1,98637264420756
2,17835742770137
1,73048903680979
1,96483034271148
2,01143489315234
2,27120054819079
2,19524700589056
1,9468929862104
2,11059351359972
2,37276295665492
2,35892895139875
2,43245355890201
2,63958162220899
2,58062262715555
2,30665792606271
2,02087144751818
2,14983986298444
2,07381608153003
1,98114060148032
1,93835044428829
1,6690506952616
1,41129962008858
1,57279150192971
1,66272831757919
1,3600907281018
1,61584289908615
1,83422959498625
1,61142348283852
1,84155900585802
0,808904328496283
1,00377491789095
1,16218279945633
0,867438428013429
0,860150492876073
1,02185382757193
0,742535661872353
0,750245433348937
1,00670372620357
1,12475344312065
1,05725961103417
1,14024948111501
1,25366729066104
1,21785180554025
1,03612130382771
0,436239495410291
0,614246286777643
0,493813155897442
0,629010469590412
0,322522214995615
0,414666646496016
0,62269080391934
0,832247714539108
1,10193774079676
1,28157487805288
1,03264653109659
1,31176501141044
1,05683581456697
1,29792394177321
1,41842052497327
0,635630545758204
0,855298166261946
0,988238024733164
0,855729532429905
1,01247451016161
0,950759597793422
1,14244381595859
1,38741773346396
1,62048681376768
1,70186226281726
1,94725893772465
2,21629096046331
2,25011408306614
2,32647313251732
2,51536754147878
2,51147303861671
2,50632045090674
2,66863289565958
2,75296591326401
2,8477186562784
3,00541698231314
3,0854052561142
3,3646633999806
3,32387254785203
2,99650108638775
3,13225806126093
2,78698051346942
3,06192760684849
2,73373297053695
2,82589054067307
2,89532616436736
2,83695391472997
2,80110900089517
3,05461259140179
3,06579585985992
3,0949581614509
3,23431106165685
3,39998944151921
3,19614281918962
3,21704957438442
3,35462868748414
3,58499074451879
3,69010030638401
3,22207083274861
3,10570289938801
3,254800401897
3,14925315608207
2,68978895274563
2,91245653616238
2,8281471003047
2,97796913449542
3,1626034002752
3,36395573791992
3,57945103216093
3,23197075480948
3,42691070202841
3,01048589305378
2,90861007985495
3,15555126034951
2,92041319438772
3,1624120357103
3,3848394644931
3,07726167088845
3,14106904567211
3,38061920808423
3,05079472831289
2,84145524815153
2,977967094419
2,2539788473764
2,4206947552525
2,32105409413612
2,2756327465213
2,35117728129308
2,00468116916932
2,17407844575359
2,29442670186631
2,39184116157571
2,62596685860331
2,80004674328825
2,39458372206718
1,50516278042346
1,45438362618006
1,51066607729194
1,72707626135457
1,93220576105114
1,42828059657427
1,6651761322737
1,80777059522961
1,94290823386132
1,81904105870922
2,02389572695711
2,1452465243915
1,82500072606013
2,05091930427989
1,72879894478456
1,95178366240816
1,9579437731079
1,96182840754841
1,40022365712935
1,36641189954048
1,61716201617332
1,83939630272653
2,01621177935749
1,71440363102647
1,65097224777651
1,79211406112245
1,9577069843308
1,63536891157992
1,78338692963894
1,67336483486201
1,4775431700391
1,56834470957779
1,60825706918831
1,81728119614309
1,68960823194902
1,58810954770024
1,45251175084127
1,38952199685241
1,27096094663375
1,42449768791835
0,494266024868693
0,68240203899586
0,952014259520183
1,17026195549693
1,39766228792018
1,16195114897164
1,43572109491856
1,66785259363564
1,8354896953731
2,10706138995374
2,10766931056673
2,33663933805042
2,18817061742766
2,41391412034136
1,99710727810589
1,50360318784215
0,849864799770103
0,747893006497179
0,966369444529846
1,22853536388902
1,49413115908351
1,51034853874535
1,59023285473972
1,4697558418743
1,47785072399392
1,74253457606869
1,8334178869577
1,84432636570068
1,47636556314251
0,750147760261598
0,699389961968564
0,714159040517643
0,566055671866707
0,461891147205733
0,671316463559151
0,765654804823498
0,996738583392926
0,997795178299612
1,18561361260231
1,33193527481149
1,33329558557875
1,03155308219334
0,919984321674292
1,14056629485594
1,16087884345779
1,11188755968396
1,19632807494418
1,42883931360598
1,41284670934169
1,67684781419985
1,68360342231063
1,86791581330658
2,04006296254306
1,2095166356055
1,05172114204015
1,18011241243903
1,44691439866892
1,6908475897485
1,79607968295136
1,81067900458333
2,06437042910511
2,18263745517629
2,36843713868211
2,25396539335657
2,09315129986612
2,0030536782815
1,78995798727146
2,0222281295114
2,22262206808432
2,20889641062263
1,28414049302251
0,408262147444702
0,551654816681548
0,747972127234561
0,429830321658983
0,282460809089571
0,309630046057009
0,308169069930273
0,312458770737067
0,29933979877751
0,484007785958511
0,295684729917639
0,302279359025306
0,502332609250743
0,281311421877035
0,483408419653188
0,493864554638776
0,455549968340392
0,325864125167982
0,603696025419822
0,865893395205603
0,995530071106259
0,5558847925397
0,579519887529386
0,394359821034413
0,442671181928972
0,294406895946395
0,311792813003876
0,316655854891451
0,305025601583111
0,488782290565041
0,555396771937012
0,678342408361914
0,417664778228072
0,63485211891134
0,788776083668836
0,772874012719967
0,833426023598804
0,931389501674403
1,14926485415458
1,29362916736727
1,40255875521507
1,13948086407459
0,917812677061875
0,989162809310983
0,636145478433718
0,463667085992711
0,57602558137387
0,768388136274325
0,83620324429944
1,04557628433122
1,2257915916307
1,42348373466302
1,66662576628323
1,80176282923412
1,73532038465191
1,38617459967281
1,34574179959509
1,38792564307482
1,05298921165081
1,13768902641982
1,14325475667897
1,38436967654025
1,61013950860479
1,80614283240834
1,92780708079977
2,16456259883967
1,93962765567949
2,18641456537216
1,79319437764093
1,81711606180238
1,9109912071076
1,71145351252562
1,88783232469177
2,11595005100889
1,56606388605928
1,33548331261704
1,5367155188153
1,53231010068066
1,65043847305947
1,90922173084232
1,97088276252248
2,17806925279501
1,22278019642454
0,995254970353471
1,1934882463247
1,23036585995919
1,27256027752946
1,21036234838539
0,408226064571181
0,668486485084713
0,757266877549455
0,575469621246384
0,649766447339061
0,666285310764579
0,440728379478514
0,519003034402658
0,313405240483917
0,459334036248038
0,304125372839735
0,419645432819379
0,553516228159651
0,476461444531424
0,71876885121037
0,304973751120997
0,511305430087532
0,300094987449484
0,332723635988941
0,57869617537267
0,310840608419767
0,534084943537664
0,280053036902473
0,430892707609928
0,296016347257819
0,308808936108335
0,583353171395856
0,825332914373348
0,595516160491798
0,746984314067959
0,787010770550069
0,960507189341797
1,1603330300893
1,14412271505967
1,28562750611445
1,3625412260958
1,39985345521563
0,561281038584411
0,471659440393523
0,297166039099466
0,387782303618906
0,552539798750331
0,705813766379379
0,935670296612216
1,09657329570746
0,631441986360187
0,655966470601925
0,939179721905475
0,834257158750461
0,922906921403182
1,10222904832585
0,779331408984262
0,831723537391781
0,85752661702054
0,493222444196817
0,64254894833698
0,821171162388964
1,0504265421298
1,10366635386686
1,35608257691638
1,51107740177349
1,28386288359047
1,38860293992866
1,60581435350764
1,6825869719903
1,83357178208757
2,10399461303678
2,05238650961587
1,98820643764202
2,02785437566899
1,3496142655365
0,609382601927791
0,305954350181992
0,552606441731996
0,732463961240001
0,872709377459842
1,04264909749259
1,05389428036074
1,1672835444399
1,02117699307973
1,26085523501274
1,38526439997827
1,56248586327433
1,47884332610056
1,70293566923237
1,88670443936144
2,13178108572583
1,98955883409121
2,09726881814345
2,12654562082798
2,42424236992497
2,68236864673895
2,2368303157466
2,19585261222574
2,04122033224985
2,28554222013577
2,44974758533726
2,59576932939194
2,34169464055867
2,58212097568753
2,82259709536447
2,62309919604127
2,89974989461416
2,8423173769952
2,9010392279647
3,12596470298104
3,29841666946641
3,43808875967693
3,60630312466765
3,55224599849498
2,6055224710758
2,82233632187808
3,04781764194013
3,03451590450413
3,13427544496199
3,27415288761085
3,28727591715165
3,42381971409145
3,51826247013173
3,74411162259275
3,86058656125465
3,88099413674126
3,68042083516525
3,8828267617414
3,31203155861999
3,11655474607301
2,98147554341858
3,0948249693447
3,08714358148563
3,13854442118941
3,26528215877215
2,83727738961443
3,07854822162881
3,08140143999526
3,01424502824648
3,25550513298117
3,33514247212656
3,35809122738488
2,1045471083612
1,98341480519798
2,03361124278035
2,16618117883968
2,36261594398002
2,04761612518178
2,00085333218658
2,12382259286346
1,40185147769193
1,65840589468166
0,800827107144187
0,969380756900819
0,702997548371513
0,883218521371873
0,896217648211177
0,608966982588072
0,843407025538227
1,08758261662092
1,18271023851071
1,29952991383129
1,56151292876507
1,57181188946629
1,53265632049829
1,63875258538178
1,76748522295497
1,7186974528131
2,00158367229301
2,2370727292996
2,2516349872576
2,21625336348393
2,2558469596047
2,50669863540793
2,74709045752525
2,60351912489182
2,73797997553152
2,60302898470809
2,63833518396882
2,73428462339621
2,76740951694501
2,83136875497553
2,98520688541339
3,2258699093984
3,3634061155708
3,55540177982834
3,42991306956242
3,34216612265686
3,45311497199509
3,63513613466921
3,87021072068114
4,05394112822705
4,33164473760121
4,37181667832738
4,44324449948863
4,30540598141192
4,53145172043219
4,37271346598982
4,57757990545383
4,74046794673404
4,99074249310229
4,92603849432317
5,08935218709166
5,15039053390956
5,33321273480396
5,49233525925524
5,13875009447793
4,97902395534447
5,25749476302917
5,3455521839503
5,49933337777338
5,40828644358794
5,67430886269358
5,77248347451746
5,04458955983591
5,18591946410288
5,12183463444012
5,38971957102262
5,62230656449242
5,67649969099148
5,91234335313766
6,03472268108089
6,12977355515591
5,99421550573243
5,62894811253773
5,76862501871824
5,90785155880189
6,1293966662638
6,38935697595275
6,60932977484663
6,68858652964059
6,8790553826118
6,24858668950037
6,23292107228599
5,86254719386284
6,07162157391053
6,05091480418741
6,08341251909178
6,2978780974754
6,29625636703076
6,17323159970147
6,39547588401751
6,51502457339529
6,44631803805737
6,67506730319906
6,95251116868803
7,08220477674672
7,2747322741111
7,20486150148145
7,17788830818631
7,38178318356222
6,96451389528306
6,86804652109913
6,95725018546341
7,13388972232087
7,34929753822598
7,43454799567257
7,13080292132804
6,82036130226584
6,61944748137421
6,7051855792115
6,91418829197823
6,31292288984582
6,5461673810546
6,69828509979698
6,73729309469354
6,42476382762993
6,57225896639125
6,82710359023963
6,34791145079816
6,32514220170037
6,42864253508287
6,6024381354755
6,71076056988682
6,95365295403872
7,09135416851018
7,09029817564351
7,14112015388469
7,17470135289841
6,97590474218418
7,21859464121098
7,1843886069405
7,00848166135938
7,06589107133436
7,20536767643125
7,29575967068604
7,32804094349626
7,5292917352383
7,80026627312395
7,92898207197663
8,03235995851196
8,23630504515927
8,51469503443718
8,57424820111737
8,75907118194436
8,34643630019832
8,44660475534897
8,71639227553374
8,70503097839651
8,5575580087218
8,74408635246346
8,84315922793121
8,87526878416838
8,85722796074492
8,80159965697612
9,05531208009552
7,84835955238532
7,54756856183303
7,64646437639135
7,41643456319298
7,24553653458793
7,38563590887429
6,90934409173542
6,53440310589599
6,7535990017584
6,6871369019982
6,65816766792364
6,68999834780266
6,91359546092167
5,99018782900384
6,0031547812016
6,19971503010402
5,98452512880954
6,24216821226378
6,4836671587268
6,28313294756367
6,4340969733878
6,18364466361027
5,7932712040174
6,04459855176992
6,22317102383749
6,48721227294959
6,54653164930096
6,08793684593297
6,34298022378948
6,43588914221209
6,55253044258779
6,81942780987856
6,69987460165407
6,04207866835304
5,98867462849807
6,2111727764343
6,1698558386604
6,40350728698672
6,28053128685724
6,4109671376325
5,94854350022501
6,00667855238316
6,01258300347899
6,06062843201425
6,25761037450047
6,52838869781704
6,68161954224752
6,85789765089544
7,00440325861859
7,20693014938479
7,3676193399001
7,31890087735133
7,12805809790211
7,05779571346238
6,78062436523874
6,92392161418547
6,99001695945958
6,82328623049852
7,00530618099424
6,97561689716417
7,04799188020525
6,86803570538359
6,73796351209444
6,94131450814461
6,73221399340446
6,47501568304892
6,63780645388624
6,85797078220276
7,1038408324489
7,18046721836345
7,38410617381851
7,38873138753866
7,57048576401121
6,22383800662988
6,17070109452698
6,23348075195145
6,38177956721643
6,50430406694818
6,63157386688044
6,86734795755842
6,67679416676265
6,6806637128841
6,42533768318572
6,35791605711756
6,48581920111224
6,45846235964564
6,50581734116349
6,71735833812022
6,97783881680516
6,63445779313747
6,18120873991165
6,17207516344888
5,93847273706069
6,13805262821666
6,26697574348259
6,39626582697269
6,36189346317292
6,34513836724818
6,61320008840858
6,10193692699318
6,33354974918802
6,42374813897595
6,53589020439063
5,54275580816693
4,92054556835706
4,18000159677513
4,21946982517738
4,39919476766204
4,57878784952732
4,55693192443596
3,92819214184124
4,02542583092713
3,7975992424349
3,67477450483307
3,2518922697875
2,36144449925246
2,29655077655298
2,49486914993918
2,63448238014848
1,24968275528954
1,52307472462667
1,49391376914718
1,54146807337065
1,76781230188885
1,51443925941476
1,65153364408502
1,87755102722053
1,93307130321341
2,1562583553839
2,36594882594977
2,45112742652441
2,51731277091358
2,68371403830793
2,6829599476539
2,86074307545027
3,04852260352686
3,14380091133398
3,23081547263087
3,29494991669571
3,04282285492764
2,31869703830034
2,35759449819557
2,12849484485469
2,36863560004144
2,57004145076121
2,69297981107684
2,67071916170835
2,8900456908018
2,79641418747156
3,02191661626557
2,32908422612081
2,33440840979915
2,33612039264244
2,21598156750383
2,48232266088689
2,64695301259417
2,86037299847794
2,65273679984693
2,49964214627221
2,67819506424166
2,91535775661714
2,99558151383258
2,83939610029984
3,06374479083388
3,08492861297941
3,00149182069049
3,25524368629044
3,50911201086274
2,70690920180573
2,72094452244551
2,62021439142995
2,29806144912982
1,65997501253946
1,8726449627452
2,08516268537642
1,90773446437379
2,03209699002423
1,80812225192767
1,92563205536158
2,10381310226603
1,91352015485359
2,09515004454943
2,24188349875908
2,06647702035411
2,20775909403528
2,462857805559
2,62153466373252
2,75089403531888
2,90700398345348
2,99544066173826
3,15478533482292
2,85248799872738
2,83258123793826
3,08237070951077
3,12124433757026
2,69199294360078
2,95607222804392
2,66907945005983
2,76598746933178
2,66192570923067
2,54794199409594
2,64852596836954
2,91205907998506
3,00621598395992
2,82370864738095
2,16340517465846
2,34808990420379
2,58982452417376
2,85126462552694
3,11655218240844
3,01323477215647
2,13534424766203
2,23984826710353
2,45865440482748
2,55525045128275
2,82278966997274
2,87674461065239
3,16072606692683
3,17000823139369
3,30636308379326
3,37882671902594
3,4630894016841
3,51114215949269
2,9116754523584
3,03440985592511
3,18004587703604
2,92217793880877
3,20715974349469
3,22339207805271
3,29384280034924
3,28020436178599
3,41782147357185
2,24236846683107
2,33490452546334
2,03757666451543
2,27377284928866
1,27778043512626
1,31386970926042
1,40438834883776
0,600311745756244
0,666903234317033
0,853870795213652
0,882912163540141
1,07977796024443
0,953713235471241
0,300085608480003
0,394568855612306
0,316838835243743
0,540138586000467
0,403338036513333
0,317286181125837
0,296876980122306
0,402703317242867
0,526772299807817
0,754535452937034
0,998488853446588
1,23286929593223
1,38017756258409
1,58887800542448
1,65738257593785
1,84616414045013
2,06180477865473
1,83499904495375
2,1159126367088
2,23558446011248
2,44206690231772
2,23426344033032
2,39946714545658
2,30811275369933
2,52027885946495
2,54387973075814
2,64209287157678
2,83550371573301
3,01665015375261
3,03637435576729
3,24099273442675
3,3152256591743
3,13870201864643
2,43282355897281
1,72513014142487
1,84212357924594
1,76358533159464
1,85503203224107
2,01950050796381
2,25415254898007
2,4581998479814
2,60855838286557
2,44588695529433
2,00015236138688
2,26200781800071
2,15137948807501
1,61436734246672
1,89407309956255
2,07012546563556
2,05281584773934
2,23001231554281
2,32459261199369
2,12982245618855
2,32862513546456
2,32129276978253
2,55015627536022
2,47690490415107
2,57067073814096
2,77461811796775
2,68739673241316
2,4910146473544
2,55198009698393
2,73441120998586
2,80039993540117
2,22031283297019
2,19093709769231
1,95254428839189
1,70174940738048
1,74819656467753
1,8862190646721
2,09974181551388
2,36418811061526
2,36947991956322
2,59670205003977
2,65537390571694
2,90287322542576
2,90117948743136
3,11124551127818
2,40675497696589
2,11679482518434
2,2704176321306
2,30472876887143
2,50143157099978
2,68221987855964
2,82993160500087
2,99534876398684
3,00262525502581
2,96157359895687
3,20434359233354
2,9969005929097
2,50624239529702
2,05211021442506
2,24023411031385
2,215473409889
2,37419017400725
2,46507359704401
2,31705667844085
2,57346004664623
2,36004520912934
2,50553701273952
2,22172646080389
0,956799176664845
1,07688218767885
0,777420730289577
0,849071021223835
1,04346105586728
0,6932201749878
0,833571663957173
0,825551686316658
0,420743235957616
0,587734100630314
0,634218682700975
0,72716599509863
0,946711652722115
0,993477865969908
0,738839103146802
0,993152875118767
1,23379718720093
1,43372795900405
1,42952036471684
1,6472609007983
1,7705813938037
1,90330434957218
2,11755986541857
1,24786558404912
1,31325079672479
1,32347617974528
1,57462763612943
1,77781417094161
1,2651071884311
1,36436973972582
1,53604316557039
1,76426139951423
1,96178515764223
1,25989034801523
1,44227251756934
1,61294689215038
1,29991702784264
1,18753856690228
0,948734901496891
1,07514314138348
1,12931889317383
1,37763353153446
1,16773571657131
1,20452569826944
0,919200315072885
1,13509604995943
0,732500078669773
1,00618001827297
1,26875329311565
1,41266862809744
1,6071957124027
1,78365928118956
1,97924257899672
2,13239311803932
2,37404661107098
2,2753156876156
2,42480067986389
2,51019043516658
2,46876577689591
2,66216130779276
2,91491906335796
2,79945325094855
2,68426175854415
2,60766822294136
2,69562128395364
2,91395516442185
2,94118951582959
3,06870264860322
3,16370558519543
2,76728434902952
1,6597357732403
1,80816150597707
1,92627711019236
2,16817296912745
2,25059235596018
2,32117387845983
2,58860931484287
1,57372701053123
1,82871642160467
1,96398302302578
1,81901000884704
1,85911868584253
1,90927580525613
2,18984226871157
2,41016375259983
2,27731572121274
2,4333218679094
2,58538766219021
2,67569351510724
2,8861521337833
3,12495114092053
2,98362973292387
3,11915799250119
3,24515485945676
3,2370514213128
2,9293009781552
3,04696667673443
3,14741357915318
3,26152224268753
3,46284539688259
3,72876574399356
3,7455543104893
3,86175070520972
3,86394234972613
4,05124475476009
3,97660224623314
3,76901583942254
3,9406389362523
3,46088092945524
3,60496198199348
3,82492916678007
3,48974941766824
3,34366258694513
3,40872715806518
2,83888372772753
3,0591129265697
3,16217831056724
3,07724376027363
2,56447897942894
2,78828444074566
3,05271584354864
2,88569960691007
3,1390645695983
3,03682495567386
3,04542242219418
3,03666773042369
1,57504424864828
1,81347688869255
1,37434600197139
1,62989009447961
1,85846046734241
1,70335741511053
1,76947552563206
1,66841549093465
1,33785381008579
1,517928926379
1,22252253734564
1,21774251268243
1,46769618458165
1,36721569660676
1,36695314154372
1,51375169684184
1,23298997150641
0,346417829596703
0,285897025496297
0,407379115556296
0,572108096144802
0,678011246778169
0,663236610626882
0,455606344626631
0,374498108447824
0,319883036303054
0,513483164079162
0,289703459582142
0,53992439961371
0,266947951944076
0,29671450982687
0,550365521245794
0,748800194844307
0,853376831609694
0,846204310265875
0,85808864217006
0,967231632308767
0,895431526203538
0,811719420059944
0,960153356761339
1,13642274896574
1,37641209585399
1,33936312462424
1,6326771709912
1,03651603764411
1,28491857431095
1,33370006859718
1,4996695904897
1,69832699349536
1,81400599703602
1,97146595237291
2,01129722216683
2,26742967653536
2,11744777183253
2,06735575557445
2,00631561841192
2,09362566982531
2,07862744356817
1,61204839941297
1,81836131430509
1,41825925710759
1,57380319191475
0,787213975840359
0,866142422644771
0,321356651987116
0,450407774117593
0,431528187084268
0,632667220399753
0,788154476822001
0,757131113672813
0,365699994881197
0,529135624499531
0,755561070284784
0,952015264198963
1,12099550437597
1,30390169798602
1,47522908482142
1,51357255651124
1,66624516232969
1,84516569382959
2,10307211700297
1,92983574528012
1,74456661928343
1,92763729216995
2,18079706244453
2,36625775943708
2,63515619142709
2,54728323006589
2,69223273198713
2,8270648774801
3,10192597439823
3,02814512712007
3,29076568843152
3,26428402580518
3,51232237818431
3,67734778963518
3,55699472634842
2,76869740604798
2,83481543047242
2,87911072948214
3,07285805247579
3,01485507980624
3,15373189650086
3,41641278023167
3,60757194060943
3,87170172013384
4,09489252318667
3,04620776120692
2,86690819317437
3,08201187712029
2,93859136870833
3,20998932693306
2,91071772433634
3,16162918546638
3,30445682092864
2,82676203636197
3,07872294732533
2,58000363016276
2,60424266575615
2,40021458987803
2,27951568736557
2,5050055130323
2,47978096527891
2,68948210085659
2,67599566854119
2,83835865946457
2,31824179802106
2,57394820695026
2,67667494885768
2,65159646879124
2,50158238358586
2,57367144873547
2,46322562082264
2,69110470604687
2,82912782443418
3,02595270173083
3,16918621673153
3,14760913648115
3,25058250526786
3,23536831874253
3,44158725168063
3,58220783885076
3,40518612512869
3,42211118402338
3,29707496216884
3,56468934762552
3,76378042397687
3,41637821031009
2,61756884924239
2,46409732172742
2,39394811731631
2,21594925830618
2,30258296049215
2,35465895143034
2,42058877447835
2,23363870060939
1,87155083503194
1,98977734923005
1,79550119076293
2,00395256842057
2,07002893028812
1,80961716834076
2,07424919701407
2,05892797323395
2,31400120900616
2,41898223857743
2,65923586343411
2,70733812818162
2,94233314442158
3,17140240957292
3,37561891013252
3,10433874404816
2,84747492197835
3,03699187197662
2,95042356624458
2,90540674820932
3,01506724691694
2,89850789100842
3,06199901806622
3,28833923463299
2,99173339635354
2,31384990738275
2,32451239694478
2,51514923870309
2,65146333379403
2,59209993108652
2,85584573014216
3,14484288717358
3,40527405239709
3,66789498605317
3,69752017732162
3,91371294638088
4,03988626983528
4,26447187894951
3,91349051524458
3,49807890127499
2,85921458232951
2,84729856439526
2,68001125302453
2,37426113224888
2,51228075231006
2,03471306919187
2,12831543592347
2,29716655442189
2,36166705184678
1,80264253832524
2,07407176471133
2,21382653260002
2,30052927040992
2,05049901762391
2,18732340439124
2,15585079933157
1,87390811037994
1,81137683559996
1,99117377672292
2,12194964465061
2,39854798539454
2,38350036417046
1,85403889137615
2,12836729038327
2,30091758437948
2,55135048229977
2,55887816692643
2,82182774059106
2,60319066223065
2,61841471242769
2,79489498993689
2,80144986432197
2,95829068755074
2,97707260936545
3,11518348249524
3,36423659279103
2,52143795131656
2,74584147704513
2,60317320363265
2,56588531702732
2,71951088256196
2,44083946021715
2,64003274258903
2,79853481028476
2,59265561979055
2,58616552897979
2,44630779016597
2,36979191525893
2,60761129373259
2,76694793840852
2,91776496791204
3,05421863997458
3,02561410012072
3,28915601047311
3,35202899479077
3,2592981082546
3,13737081560089
2,85134865839177
3,13421176910265
3,04315587220594
3,29491032200849
3,42507372278351
3,54702272654868
3,77144485332269
3,95593456855045
4,19811194273279
3,92008187833153
4,14307959727716
4,31702328690244
4,28426479065956
4,44968571074833
4,53082134010037
4,38069290025874
4,45927773825861
3,5756542805907
3,16508102821263
2,83305428371659
2,89399896344867
2,34477923510599
2,60591998455516
2,65251699706209
2,7657602043455
2,72730929901741
2,95890077984768
3,11095238819212
2,87223256088737
2,9810692078629
2,74175719409163
2,60240841118889
2,70153835868859
2,32156507498644
2,48194848885078
2,68825026763943
2,95419762673259
2,62248019608683
2,27592605522136
2,12617556922237
2,14535995829738
2,35724471527146
2,37711875797095
2,48037038636335
2,67846458567351
2,74290071382757
2,95306271470076
3,1064754621043
3,19224268915923
3,36085669199588
3,30289380175418
3,53303032860981
3,2340919009514
3,28133900318448
3,42495733986175
3,52402486803862
3,70516184560029
3,87848205118667
4,03409319158436
3,77995101806846
3,87815422004451
4,04665723923904
4,30137101925175
3,69828987473238
3,9591522466435
3,88764485094862
4,10950526519878
4,1240546737763
3,93712463102679
3,97231677159925
4,05224870518805
4,30238050242679
4,52522266518554
4,09360233661118
3,97318242580786
2,42169202188597
2,62535597995225
2,82800370616178
2,73368786270044
2,23431277309419
2,48363955712625
2,67286692118637
2,2128140263344
2,29165132255662
2,49549939528583
2,56672906479616
2,72629695540491
2,87081738073493
3,14656522107543
3,40132607590749
3,59139275764323
3,8360809829735
3,98144373250011
4,03957080372493
3,96658142214619
4,08434938926666
3,81688560319344
3,91523872741914
4,12150176774821
4,08619543373038
4,09345094343757
4,28757516909195
4,53231040530682
4,76282732615027
4,84249145003082
5,06839896137353
5,17270229481164
5,27144633292619
5,46209298782924
5,46349738883691
5,58559444223829
5,41979204341783
5,51835521884573
5,73451206000391
5,80531549315697
5,53496568661762
5,62469128550197
5,86384899792279
5,77086239623827
5,86032254013708
5,63813855843091
5,81192272125782
5,75494670499393
5,52321949710768
5,58674983274386
5,2632328838697
5,33396742671721
5,58349397437701
5,08243059137794
5,35417167535297
5,3866246630148
4,7464821138758
4,70116561507302
4,88047066476929
5,09953340607149
5,11120497613797
5,02078935657391
4,62831850464659
4,40213611538206
4,30081052808237
4,39089577417258
4,64032938999753
4,73803330009741
4,58418488214056
4,55976183224448
4,83607163464148
4,81890008526693
4,91907925453984
4,9733947136358
4,9231007302426
5,02416627897537
5,24663681311358
5,38349959599736
5,03028234596059
5,06528731934918
4,18076491912166
4,19275227898265
4,41447022082548
4,6714624467686
4,87135471487136
5,11648001803474
5,10439983817287
4,90395436238146
4,72902789956265
5,00524194808304
4,87748918884085
5,03403052794329
4,64131773008012
4,71028257758962
4,3700915684874
4,24533241547533
3,79385795222061
3,56017283294227
3,72148635231429
3,95905866689259
3,92300018119499
4,04024318673328
4,25996842582435
4,36770050337486
4,62368165194539
4,33817697596464
4,55429177827045
4,72961454065103
4,23858304580313
2,95646869313509
3,15323043773355
3,44130061906526
3,27987007546403
3,38703850400725
3,58916951282595
3,0126310511248
3,19474910621148
2,66477734368095
2,83450007268425
3,03231675292409
3,26769566376993
3,32256458551956
3,55177945937157
3,35150897844505
3,38102373657421
3,62259068988146
3,87495667662984
4,08525081887001
4,00870105098261
4,24220179350823
4,31483505877736
4,4235447821934
3,99006303807118
4,15844007364421
4,41112888742259
3,99577485289251
4,25042584744028
4,43074630413321
4,14166246521427
3,63120061412587
3,44872132662636
3,65115023320641
3,46312009892404
3,71248413303601
3,28159416440712
3,38761448278865
3,46084238261847
3,48166163739438
3,65520627749061
3,03274293478421
1,99034179638556
2,1802470773614
2,09198723035115
2,11292833680591
2,1106850190838
1,96273732295663
2,21382874228448
2,31968199222638
2,53370051325214
2,16244512865592
2,42423732021871
2,49212488874377
2,54841458174246
2,73767555255608
2,9171906008437
3,05864870525215
3,28971795898337
3,4729313652465
3,15880141441903
3,30890062140497
3,3655037922565
3,0608831436582
2,23892415464729
2,49775502219495
2,43248534414442
2,41013255850498
2,53408818227717
2,75337235931829
2,69748904607354
2,84895194333535
2,98102077966291
2,9784685330676
3,19511043710872
3,10170354467573
3,17411584643605
3,40343908013847
3,49270485938428
3,57908538736638
3,77305535560504
3,40168771686081
3,34276868934739
3,41524363492567
1,66298062668352
1,87353468303627
2,16090635326532
2,38862091323972
2,63101168085404
2,36276316344492
2,52768816237517
2,74718169600169
3,0141273329989
3,18427334021408
3,14115362932876
3,27117812830829
3,06128912839404
3,32969755880981
2,62417594781482
2,56032831791163
2,63915758430699
2,88233399919727
2,80269085901546
2,88431006678229
3,08548708296917
2,77072898957545
2,56099413880474
2,28948275013636
2,44011658830095
2,42518016626764
2,66777315274999
2,76259499876619
1,60625440007175
1,72261569236093
1,94574384193675
2,12173956393531
2,16760139007488
2,2618357062438
2,23039837954207
2,32838074445408
2,3580276087248
2,36746650373971
2,65058287606348
2,75058585092938
2,30044271786755
2,57086226699653
2,82763170332373
2,94726874850562
3,13694771935229
3,20179316307508
3,43367224513327
3,57992697494433
3,6755217066318
3,87471819805864
4,02021297716578
4,29511116748517
4,23439631258179
4,2425165523332
4,43636372884907
4,6254245966179
4,62746444149252
4,71438604084551
4,79133848985225
4,68742255483949
4,13773492096288
4,29196634184814
4,28214582715236
4,23932797635212
4,46186143458158
4,70582577691471
4,39580285945635
4,21397130765035
4,17908028316697
3,95008902830887
4,14189778507512
4,17800324480982
4,43913502145847
4,08515877831906
4,28870681082844
4,52976322987865
4,60449086386575
4,79483789306732
4,32889598639053
4,38422057155685
4,58961418654349
4,79280430053836
4,96214937679429
5,05553232818602
5,09104800616728
5,26263095445074
5,38838692479158
5,60925252091806
5,75204486688835
5,74270234323421
5,96467257923314
5,69845853688048
5,9706562593683
6,18039271526936
6,08284523910902
6,03785378283237
5,63244941189487
5,86709126549545
5,62650377561749
5,81559484561603
6,07860315879543
5,90431443569423
5,40126137553102
5,49087401703309
5,57518398835828
5,79861198697859
5,63145564619072
5,82963123417494
6,08970005136825
6,16957162799304
5,71585918463961
5,76174562219444
5,69128447386447
5,47902603578768
5,24454233399911
5,08706001964333
5,20703216503262
5,48027925502242
