6,97029586876477
6,83942879173071
6,86719069424873
6,70882991015299
6,91020851491351
6,99654926948062
7,21103764861266
7,36694955699113
7,58222787053023
7,57781279734718
7,81796839237336
8,02721483301991
7,46947620972674
7,53621246303544
7,43377694265462
7,01365776392959
6,58229498818105
6,63203524022742
6,54439120879852
6,57659635468201
6,67398212540456
6,7197351820854
6,84122745282764
6,65404142301099
6,67325564828013
6,79107227787006
5,85935783669368
5,97499968449836
6,10574976125565
6,13935113895957
6,30012029050226
6,40187044778497
6,3976538974963
6,37460837439903
6,341375997775
6,5511129628045
6,6446607271115
6,68628255721831
6,45673824389439
6,59939235284514
6,61030780434191
6,63791492786015
6,05114800524632
6,13702798365102
6,04145619079895
6,15921574546576
6,37456915488428
6,12291386096899
5,70156775161922
4,84491264638984
4,82224216479017
5,07675791230463
5,1968531609341
4,78685138175467
4,86408510457386
5,04653654020763
5,15360440937491
4,96005311663077
4,50708686362634
4,31599432664439
4,20146936553931
4,34427680210194
4,12764429778508
4,00706627258467
4,1170010850351
4,31387837221928
4,46419101393269
4,69909316933092
4,83801381390572
4,67866402897323
4,54347634282874
4,67709226545958
4,09038334047966
4,25875468428717
3,94905489530686
3,8391289281825
3,67915692498275
3,85051466931338
3,87854560536721
3,68591708351426
3,58506800520593
3,0325019622054
2,94933658928608
3,1506578698303
3,31122515055063
3,50681987198948
2,9173924125364
3,06572735155294
2,63553011009276
2,85990725738293
2,63202801613215
2,58623990111789
2,35378548342487
2,60931600185688
2,47281159188117
2,41270249901845
2,248081944506
2,53187333417611
2,27867259531888
2,28813213627893
2,29741478822734
2,50820859868134
2,50751270818728
2,43706879691513
2,00940666692986
1,68489680500841
1,39962323864358
1,49435565159376
1,35534646759925
1,06717536002213
0,83673330592012
0,941119391872917
1,14108126801943
1,36238889116339
0,293304175414619
0,290377203758908
0,516872516685567
0,608225510440093
0,291760844966234
0,289795949141535
0,521201810771458
0,678424330022608
0,715421447254926
0,610657000802235
0,491308372216963
0,59549142623041
0,306931389726287
0,537008306885809
0,721799891340766
0,834008733958058
0,280197885999655
0,489665234553172
0,728322336111773
0,97029562936109
0,853686194039824
1,10627423208734
1,24630380567328
1,42434058761148
1,50405085154091
1,71439999506356
1,92641799305341
2,11874356166595
2,33854646057546
2,52572087726787
2,41849209024542
2,55566822868866
2,73341847181177
2,4610072949373
2,33150194628581
2,59268251202661
2,76649985806876
2,54181706327654
2,60599244345042
2,75885849325732
2,8272984757574
2,64407497278523
2,71187324178197
2,56152676904139
2,10497988902569
1,78839565401631
1,89522817369618
1,87298611494089
1,4473272369147
1,54930429234889
1,3430257832182
1,41671749746831
1,52857003922918
1,36100751802485
1,28310749277227
1,31827589746342
1,50267684201333
1,54529690001868
1,67884745566846
0,855974208815951
0,967042233651682
1,25693886378099
1,42904638995333
1,27924165710067
1,54928017368309
1,75098840701799
1,55787623468609
1,5326205907752
1,77013430765669
1,96263999957569
1,69994706856903
1,8372155983626
2,06779378938973
2,00706975806861
2,25886942106092
1,80387307035392
1,99339033356819
1,86600993719037
1,34223837813306
1,28238935352272
0,818946465196177
0,821061156205928
0,288876624256204
0,290545137051254
0,540492437422699
0,342548945132421
0,517320590971394
0,308865956829322
0,572094197876027
0,581084815987992
0,721138979524994
0,870645283471049
1,04295617817809
0,304549274837882
0,495090441780349
0,582989620671583
0,495601580845232
0,443757447561438
0,636393070902841
0,792150175639222
0,947211278701502
0,98540438751445
0,772009046685412
0,88758975655071
1,0693441367531
1,16824191410024
1,27435249397183
1,37748823324091
0,982051521203971
1,23218973011774
1,49140458420868
1,41852255168294
1,55319053208882
1,78300686231512
1,73149940174164
1,60807156756039
1,70967657260667
1,20259272543979
1,26451131589351
1,52670170857903
1,04845243052898
0,301280883542518
0,280222077504618
0,372716287943149
0,584625494691295
0,296596878980949
0,309412162641479
0,455601040688975
0,686457663174338
0,311233999391334
0,549050157914508
0,441008832077955
0,594578468645636
0,782965445315426
0,705912715167756
0,917203040631875
1,19290845395506
1,41027426015569
1,70491477602218
1,88988444413224
1,40810412011558
1,04246891979653
1,15071238008329
1,28191341827699
1,19997072064655
1,30250534744459
1,31848614443345
1,12620052460193
1,17563971440984
1,34331427548466
0,285076619141819
0,395610542296595
0,545377908093883
0,280838423106388
0,521079938473804
0,722125977846986
0,51144028480644
0,671928922618463
0,663407282587855
0,742717786426397
0,283975312194229
0,374867068626941
0,310267984580037
0,348094495546434
0,609924590284436
0,305072981192325
0,318095224859235
0,301345416748518
0,274707136890015
0,300447828372967
0,301776104384544
0,498102611367585
0,738441171704267
0,946291316981842
0,818190096252692
1,04301701735255
1,25952016885299
1,50904436193491
1,291339905369
1,32363667538357
1,46930374350904
1,36433780349159
1,62390000266953
1,78030551640302
1,4139160922698
1,67178709399366
0,980344860581113
1,04156244999706
1,22824354598129
1,42903383408327
1,64559207058642
1,85784844063164
1,7084980055854
1,89009092196841
1,73692239473803
1,08148167458648
1,23447631473107
1,4512830725638
1,63440487795276
1,8742376860522
1,48054855889131
1,45171188037887
1,67334407497401
1,3393195070305
1,50657510239932
1,32111584563052
1,30435625040082
1,43524716246588
1,32685792633958
1,57470517398644
1,56162500982759
1,57287179324021
1,18149665427745
1,41170000673276
1,61791631822928
1,16856602760856
1,19302379082887
1,32860291637894
1,18853941246755
1,38008799088027
1,34615264325862
1,1991074841776
1,02632087593554
1,25048705277504
1,4785474113462
0,983682787441808
1,21559521062443
1,34250520979413
1,42186185599576
1,48423806462881
1,66317506667906
1,92502892911443
1,80717801714809
1,53069861017275
1,76616340731152
1,81319008711887
1,79554005893715
1,59444060113674
1,76743205771447
2,03753618273163
1,58114537716256
1,78970634385507
1,80714944892622
1,95006565185736
2,147162585616
2,17584777323873
2,33744505380923
1,99151563809028
2,23082817886348
2,34322061783962
2,57089848750934
2,55571335525292
2,51508868281303
2,66702348471551
2,86930093728301
2,83821395748544
2,3918793754741
2,14577381213235
1,77338629409519
1,72160779825958
1,71445382552349
1,6044628828439
1,82538493329685
1,70113232035078
1,83081691672612
1,73136698687563
1,87085789855416
1,65861439702053
1,91539674232388
2,15679999581096
2,32396540622597
2,57028682382418
2,12121537019539
2,39340997231091
2,60227114033739
2,64354363777284
2,30564237699571
2,4343381571183
2,50838045572061
2,58722261265405
2,75794624287767
3,00323018617928
2,89737798561384
3,07000358126766
3,29659731526203
3,43127232857717
3,37496747226862
3,19371318474293
3,37541278945378
3,55833641624861
3,15790222160001
2,95552590105592
3,1922617409474
3,11039192678345
3,31860253892876
3,36122911641928
3,27973475529268
3,37769240286229
3,4658618801169
3,46504590832217
3,59888282636427
3,66474986932485
3,63028082133565
3,62992027704945
3,40546165252556
3,69115011850511
3,92697620346542
4,15571145669469
4,34098525031061
4,24833123140695
4,38965018831323
4,64124189750191
4,68370204253495
4,67950304596172
4,76664062967166
4,6890339157942
4,90841432971922
5,03417293331336
5,21536117291396
4,9888614879012
4,939156442029
4,646316864092
4,51350200966976
4,76123704124598
4,75749283155562
5,01159562205066
5,09350143545464
5,32693744362325
5,49662732664467
5,5245003603161
5,78661837629772
5,93753572257344
6,13553345162859
6,06622145565734
6,0220702139743
5,82923734200165
6,02679751761082
6,27788631736212
6,46088545049247
6,70272944490614
6,10077091507503
6,34265053521165
6,58475483215625
6,52158969796403
6,6412626509856
6,5871758722883
6,54767656325896
6,4998662809146
6,36182203942064
6,5528981211753
6,78357016369421
6,68873614308177
6,09761168626221
6,14998014716627
6,29521644282124
6,14600964914962
6,35712276897925
6,6307047970156
6,49617947455727
6,65240958323795
6,8790085514255
6,93398294428164
6,98495835518065
6,73626139209
6,90805829729402
7,14685880090599
7,34106235854358
7,3493051940037
7,60809105506826
7,5901091613357
7,4583640749122
7,69304139581766
7,85249108364917
7,96051640500571
8,20797168277966
8,42372625425355
8,65062681244842
8,38541464457001
8,56645529965908
8,77578537216561
8,25323505582946
6,96011770976236
6,2381411998241
6,33343877748132
5,92151941755628
6,19467620456624
6,42183449981155
6,40640782458206
6,1290524446091
6,26705615320407
6,50227941373157
6,49287970577473
6,11021672772267
6,37216321832125
6,494444806979
6,27701378860536
6,54214130814034
6,38770293056484
6,08790382063137
6,22905815896968
6,3862159943194
6,44383311473155
6,2235744376303
6,35737945385517
6,42991051568549
6,23139611429121
6,33548427104211
5,6253340789184
5,83871263131209
5,30157632060264
5,50572043680972
5,57154711514818
5,26458093203098
5,11042590962802
5,18798446272911
5,33667109835437
5,39573158575865
5,4437101187807
4,66471054818226
4,86785166839695
4,8725592564798
5,10118611098301
5,32684097973606
4,80466641964972
4,91982765343471
5,19707329300525
5,4086199911012
5,55553292757531
5,21622336878511
5,4267572752774
5,39855690607806
4,70847956323598
4,95390066597065
5,02844772204048
5,08261984991475
5,06379550097824
5,30417478941934
5,01437298370308
5,1664041254071
5,38955217120076
5,53333788953967
5,01419223506173
5,24806773634907
5,47914014363118
5,56219727096027
5,34517781035561
5,24571884713191
5,49613562016191
5,70481914898483
5,60194483699956
5,70674524002425
5,70488600298302
5,85701204784743
5,85469471395061
5,78121529106545
5,95581020186137
6,2131956691519
5,10517432911001
4,89325910204923
5,06746606224613
4,90851546055148
5,14488710044418
4,99269869348268
4,34741977674503
3,40796585346709
3,61365454465727
3,79358895850601
3,598699889763
3,53825305099406
3,01222532543181
3,28182976253254
3,19760273331804
3,41399833670619
3,50283011494764
3,324543375605
3,48404333427879
3,47235488020794
3,39080696723761
3,49889475703617
3,48947278944536
3,73865837044787
3,95877291879242
3,71650486453916
3,54848999501519
3,66543376576749
2,55403802773208
2,53791982592838
2,76157825789903
2,95410183925082
2,78976751290168
2,26647543889874
2,39661396119448
2,2648339442876
2,4420723709402
2,23376264628723
2,25587811174955
2,29308105098835
2,48533959904591
2,76113959604663
2,30265309508081
2,09977943709191
2,16807449199803
2,3827413265924
1,66066241538715
1,87926063090129
2,03351091759339
2,05064765811483
2,18087945944001
2,10782026519337
2,29503714617044
2,45332198883716
2,66187225671001
2,80682753391568
1,87115168447167
1,84356087615652
1,69991704254596
1,74878021177483
1,73895806859332
1,7523170002745
1,82605618238847
1,86542942387644
1,99072980660901
1,99190771245856
2,1390906109591
1,70956240331202
1,93714524516577
2,03715415572321
1,95596191847892
2,17158157604592
2,38071951571783
2,19457838154858
1,94727530146361
2,20665153964887
1,57397490582628
1,59086425648263
1,85639673493881
2,05173774052798
2,31460727042588
1,99079936677924
2,06605993762344
2,30661540728659
2,46826073084935
2,47175161800988
2,20383845385413
2,30069300212585
2,47822188970247
2,48767435577804
2,63045124608902
2,71711140670459
1,38223069438641
1,41077502866153
1,14104146455645
1,31432043803261
0,783195752112306
0,910558363716518
1,16763697331101
1,36369058322521
1,57574225667497
1,46968812583737
1,23085698391992
1,4517664432758
1,28851102045212
1,47917824876151
1,55626281121022
1,53099205547267
0,973098550044938
0,878371414094318
1,10428757263696
1,02088571450133
0,915378441630196
0,846032052111468
1,05640791788596
0,894272709491474
0,414629977063782
0,460632969588005
0,280303753912676
0,349540818803803
0,608393426966245
0,555647447889669
0,733036563000496
0,950115161107419
0,300808490857662
0,430445782192805
0,291626936467992
0,299815037205121
0,493018096959645
0,755507936902632
0,962712008167614
1,02111156643571
1,2329657218753
1,40935810777944
1,66064582540514
1,91192668659653
1,90047395967702
1,96075461133159
1,59230139747501
1,75714008601847
1,97515540369204
1,75790461565941
1,91400946459612
1,67906982262616
1,9170661767987
1,91639406278307
2,14679571585907
2,21732345225462
1,65257548694944
1,36762306369883
1,60070697069739
0,485949860297978
0,34032594470068
0,589483519433315
0,602593671470572
0,556348885538114
0,306444486420901
0,537447220760214
0,740766138982735
0,765463262776962
0,878936017760793
0,71483492423738
0,319545483262687
0,412313673277708
0,654541564829287
0,734492409751397
0,860003494455668
0,586269840762043
0,60339972045665
0,524678397944285
0,566594372827922
0,470569881705501
0,574387826058796
0,299162336797622
0,446593748537452
0,299220556228761
0,340685010708626
0,303931282886083
0,277294947864789
0,48585970791521
0,291408452545852
0,337636096121855
0,297822615246332
0,383851538887825
0,277739943299139
0,397561337861248
0,618382446391024
0,761320249814958
0,384977505474126
0,646316523136306
0,91851056801454
1,16037317498262
1,38643708284235
1,4312944522901
1,60931813027855
1,70520230854629
1,98759640342746
2,17321216142682
2,4100324739926
2,60345254126435
2,7847656420513
2,70698261694076
2,66948522352629
2,69480447551689
2,85641872409678
3,11424383892665
3,26419804717477
3,37173936054285
3,19567377506394
3,34626223114299
3,13641160715326
3,02114411975015
3,26070776632241
3,53360773549855
3,75624730873096
3,64546170945323
3,58962333392253
3,78041620023714
4,06796371366613
4,14935143564423
4,02473525965581
4,01202498637133
3,75841953598365
3,41762940429931
3,23830553810694
3,15791732749017
3,05082744135279
3,29560150529551
3,2642653533635
3,33859280962622
3,62660697862145
3,61193557615445
3,6219475713217
3,86741530428537
3,67193720032469
3,85761351316842
3,11041813536178
2,85047646756914
2,90772516812649
2,69936142227618
2,68671860999495
2,95025747034549
2,94079303674505
3,15141422980003
3,40091582605351
3,45488807919878
3,65797389512466
3,88184504652725
3,90886933811794
4,02794107181205
4,24129861467839
4,33580943923641
4,32383097138131
4,38192120078475
4,53095190902854
4,74163768476512
4,60056113432199
4,6972523028054
3,86379624732137
4,09174436410854
4,06345692682544
4,20663106292932
3,83779732483561
4,01134027511387
3,93049243742439
4,05963444935742
3,62094347716118
3,53425577222652
3,59938728198676
3,39184491058438
3,04872760021806
3,25386484354306
3,0293089688912
2,96573195327187
3,14261723633081
2,98107102132849
3,16548978651849
3,23776511269716
3,34829929702289
3,44901816650543
3,71822746805537
3,83137706643538
3,95265497058745
4,15798053411936
4,37388531510362
4,33646203034766
4,12246781733018
4,31849668143843
4,36279544064416
4,21320437784777
3,69919125603269
3,63499497539578
3,5558970925357
2,85966966361082
2,87503304899633
2,806221422985
2,61721472823217
2,67406074255769
2,06663408934855
1,8080366774002
1,99886766060968
2,01009320830963
2,02186867952992
2,21175156121149
2,21724963078918
1,50755974338244
1,66001252693127
1,74472755679926
1,54109654816443
1,64017307617428
1,63244127552707
1,80798975587982
1,95495849461463
2,01304641970023
1,99199001963575
1,15067508841776
1,11892735802894
1,38078590646501
1,58090922812835
1,69909545090695
1,87521786999696
1,9742012350282
1,94823004475893
2,20305556343419
2,34680344120306
2,5748992112608
2,84423922028486
2,81898192788753
2,97567731756976
3,09508827412105
3,32747008312299
3,44782963473199
3,71205867303183
3,68954796526509
3,51080876732181
3,42830649456073
3,20521208375681
3,44762527852322
3,46996186966976
3,68654993083123
3,85390568349726
3,81549430145742
3,97565557136159
4,14495578600668
4,37330281465802
4,57056243987813
4,42786641942166
4,39182149162184
4,13582825340222
4,02917590924017
4,07780346582058
4,31371529892158
4,55497727984744
4,79234407950753
4,86462832530015
5,00050920219087
5,11346405027462
5,3717202864002
5,53160345325045
5,70422513644826
5,77716510486471
6,00830550671185
6,22786985810035
6,35587194957043
6,59104608519624
6,82171965929979
6,63324876158481
6,8496073205531
6,90249437633838
6,73984471517861
6,73236070931534
6,83368234953718
7,07400355751429
7,09732096140147
7,32734270921196
6,39629929060584
6,68293053334992
6,87516131995994
6,60154838867925
6,85975260182886
6,98751146260906
7,02150040459469
7,04143004841308
6,936499800918
5,54544143755197
3,43650953402675
3,64190443814368
3,88229851314509
3,61806242818079
3,79992292522093
3,70542027910483
3,36120962817904
3,34327985665209
3,60121766881866
2,96849370716859
3,10535192869838
3,04623934237452
3,10687058729923
3,05624376104697
2,87492401126633
3,09602836684371
3,16753294855926
3,35976854846263
3,50127134206696
3,50810190726656
3,61379629249927
3,72103275902191
3,5092577391647
3,55772921752396
3,72182808761522
3,81449544226257
3,91773202102945
4,03603343605528
4,17819219802914
4,31902789026253
4,3874041011527
4,13928292902233
4,07501481455711
4,30339659890524
4,51910347258377
4,49377237429371
4,57402588748596
4,65257924581829
4,78875546414588
4,77386458968272
4,76703274265037
4,18975738113227
4,21769133481303
3,76755438554892
3,81069021542589
3,8496887626095
3,89726620650185
3,9503185062174
3,7954029022128
4,03173484102194
4,2893614620375
4,31947677334597
4,56376617967157
4,81644580623879
4,95937908214114
4,71368308683122
4,40875043349138
3,96432159502024
3,91522562880687
4,12694720881677
4,2711148532876
4,46044243086772
4,36965800185476
4,45014250334975
4,63742622991231
4,8072335058223
4,88200797057243
4,92347807864167
5,02746666023381
5,13811428357417
5,17218573309742
5,36679593605822
4,68787832762746
4,67608806542194
4,94645369188424
5,20449872728841
5,31836467277435
5,18414102556176
4,7913889956103
4,31118825763019
4,29816298889727
4,48921397683239
4,39304273670291
4,64023848716261
4,30486878594184
4,1972500465547
4,14260206533163
4,23066584782737
3,79180888930932
3,82497951964319
4,00972144423963
4,01964654823905
4,24420702191674
3,97306651832105
3,95432763631288
3,6338549563809
3,07306675342238
2,87081677989431
2,53305702159832
2,75234529093427
2,73253459180683
2,92202993343926
3,04191052901524
3,30688778664626
3,35134308008128
3,59109073292689
3,72394075040756
3,95874381757039
3,95500171738786
4,09926455658797
4,0442914375692
4,03679041848318
3,75214951628914
4,02162946805629
4,1440094324887
4,27176431982207
4,33019644370847
4,5791718773994
4,80454079760739
3,97675704337166
4,04756969371942
4,18896101519044
4,28477075718683
4,05468454202378
4,10668707558284
4,26071450745894
4,44244445324989
4,51844900274273
4,65941115056467
4,13144981272035
4,0853878584328
3,82305234103433
3,49447877053603
3,09148836281702
3,35679634695566
3,23493513354651
3,41500283696473
3,65563116179214
3,48403669453478
3,67190739429725
3,927504709706
4,0459110336044
4,03939638587394
4,11249953970014
4,1324313701291
3,91358591979133
3,82413393803927
4,0509903160214
3,83475753537664
3,90770715165559
3,93036149874865
4,040732565192
4,16401701954192
4,19855298766333
4,40013486537578
4,61316495278606
4,46542263951369
4,4627069882697
4,72603271751268
5,00313221154329
4,8364609178941
5,10643031987775
4,88789030855037
4,95911940027941
4,94989388944146
4,95685117522839
5,00800868851366
4,38887196425094
4,49094366213785
4,67744745470327
4,6060452378581
4,44263886236558
4,72452647763998
4,95597726102278
4,98903258676501
5,25304151880891
5,17675426106689
5,23133061717544
5,34454487600647
5,35915809917992
5,56590106476119
5,33918224442391
4,88521352015823
4,70315359797064
4,28292855571499
4,53801050866196
4,77582515059817
4,73954055244963
4,79546733554298
5,00945400885257
5,08010889948559
5,0404680243837
5,0881098530117
5,23150769902213
5,44700368458257
5,38839767223453
5,57293110045111
5,70572612158912
5,85944857278423
6,10625455286322
6,25498683636397
6,43152888478289
6,69437105381371
6,95282843654832
6,63307874699672
6,65278625714654
6,82082001740059
7,0181493244454
6,8857411266215
6,95352609765928
7,15142590380174
7,42980507715288
7,48438326038604
7,72735600948681
7,52783125532847
7,63838111651353
6,75044610203122
6,32053360220448
6,55436915621362
5,85949244589801
5,75278686457364
5,13803274859561
5,23901876108653
5,3438634906247
5,06209087842444
5,31669212138445
5,46522728306127
5,70856306341284
5,72603106663155
5,27654401185328
5,26198491649916
5,10093244615223
5,06106346315732
5,3212911963542
5,28771146278996
5,39044579822689
5,63200447233953
5,82659578763378
4,04042346191932
4,10532430138278
4,33158728522631
4,57659431017123
4,69610541034672
4,88175409817495
5,10256995844361
4,64212119686522
4,83493532921148
4,64678926638953
4,73227440939218
4,64950979189484
4,5244402044234
4,71426869137304
5,00269348482584
5,01639862643879
5,25931463008965
5,34622655104681
5,47567114401113
5,69755649612512
5,92528429529125
6,08552868587981
6,20459960999642
6,08367662142246
6,28013776192097
6,50746948350343
5,37074041239453
5,09179884526452
5,17182229033074
4,8609652091202
4,22421656770803
4,44948760319949
4,69126523623345
4,28176929247934
4,31418521159776
4,34255013374423
4,49957603866346
4,63804228975391
4,67535357552151
4,6032937362113
3,90583533083714
3,08245116079593
3,10681168615042
2,76040160527373
2,89848741473065
3,14093322310578
3,38656033520056
3,14701804060132
3,40420463988312
3,58997377154083
3,77135579391893
4,02364701252418
4,12211410029863
4,14583027050594
4,28747792106583
4,32376821564185
4,3690855963664
4,51486069628254
4,450760614812
3,76147312397848
4,03581200206213
4,07984479414517
4,27443997793284
4,45275008374301
4,69127435819382
4,35137710374897
4,47950292621522
4,39720470265183
4,63888577205375
3,85328880513066
3,85571475638358
3,7733771867745
3,97662928447539
3,87613514636064
3,91768049825623
4,02292390472803
4,14337395840789
4,35552352850755
4,3557468780848
4,41494987635701
4,69600965953782
4,87569018579484
4,85361177007962
4,63544812184114
3,50909234202686
3,57256599032598
3,72246472310917
3,62382974372917
3,7097298100889
3,71959297814442
3,80406658434731
3,94486635171438
3,29869791766578
3,26599756743963
3,49917763463441
3,6147412790931
3,39245095355273
3,54715070505495
3,48242443832601
3,60685152432507
3,75928614341433
3,93310985339167
2,96136836784081
3,12926016258552
2,24701302800599
2,37627585263681
2,13108267508392
2,37282637620706
2,63975916599202
2,58614111412339
2,65145465533465
2,8241895073304
3,0323066925987
3,21227839712401
3,33863866143724
3,04926271090199
3,27868950797847
3,39531368801295
3,66007668324869
3,84184325522642
3,42978370683613
3,46272510524818
3,62642765071701
3,52441225713642
2,97250857211702
2,77181592183933
3,05973475198448
3,12227620671615
3,30771613101251
3,27919519528496
3,3719808587864
3,44889527030523
3,22806926043518
2,59228897396497
2,78689582305515
2,99764402849041
3,03139292820856
3,2337443615877
3,23463378750262
2,72752712447641
2,75659276211877
2,71805460414134
2,77450096394205
2,98071430590085
2,53594359813178
2,28584355883709
2,5325379511653
2,7480876236466
2,933646073913
2,76263666651357
3,01948454182025
3,14537052749279
3,05616782519974
2,71949080931677
2,74678943192544
2,99377690383676
3,16674247779588
2,7485293133077
2,83342599252524
3,00205775229415
3,26540760773605
3,22680011688135
3,35276930190298
3,29496328654682
3,06831796056622
3,16679380934829
3,26630812638973
3,42445310716448
3,3992381461353
2,48228372902895
2,53463712007624
2,79461923718964
2,71074014992246
2,58751814722859
2,49984209930449
2,5937782730025
2,83827494749767
2,4697180490939
2,50940037111582
2,67033533096219
2,94870161629569
3,03116031272225
2,72086041372631
2,79911850683106
2,66160865612005
2,7465966956629
2,99629849570101
2,67495723591105
2,77061250606675
2,86735911994651
3,10131427540068
2,76392375704154
2,69374879106454
2,55630926540402
2,57635683403964
2,7053097899236
2,71748453066903
2,0564473433235
2,07766221100746
2,22181240117266
1,14798499610652
1,28230409213575
1,45335331957835
1,66271916527808
1,5835829207017
1,25706491795768
0,747437261917185
0,893098774942928
0,602551167607544
0,719062958367203
0,426537218175781
0,647566275305735
0,789107708936854
0,755771167696139
0,835161113368713
1,00943362271119
1,15982844209861
1,05631774866151
0,98686951976174
0,680984036637483
0,888835373584016
0,643935825078415
0,300335099221456
0,315871010455339
0,458479743670523
0,692560674948481
0,750582278119964
0,914044653466817
0,971156892225736
1,2279815401323
1,28478806239423
1,2368129360118
1,45995205249824
1,68998325465009
1,86042709185062
2,01479614539517
2,25141970235245
2,04620426042834
2,18978826673651
2,36508875411027
2,48596497338235
2,623130022738
2,36402767726008
2,62269320137352
2,78813242760612
2,70500837272925
2,94639391172905
2,91319870251891
2,87073724222614
2,59841334279031
2,76953952783947
2,2388942502273
2,1731288746555
2,43308434717483
2,71064558649186
2,98262412487134
2,46946299142974
2,48006003794239
2,47803487398733
2,46251328611993
2,67033328397201
2,24105220684623
1,59581552055852
1,82103849598275
2,00316424270727
2,21311131632024
1,70691865737263
1,74006122896503
1,826398708022
1,95986596816329
2,15934631605614
1,2745709544015
1,39515760105951
1,53450768685616
1,24953383264233
1,39748281270886
1,56470292364111
0,647625050870147
0,318942638559292
0,581114353596377
0,647101495208744
0,745138243564497
0,311166531239905
0,510430995266233
0,762287162850953
0,91458878254798
0,680503996530433
0,922064211286624
1,11360791637958
1,32249165130838
1,24353682310516
1,5003901456555
1,34620611796754
1,46082647623689
1,54748854328045
1,62907729968742
1,57649615584069
1,28267246505743
1,51299990958728
1,72149489511639
1,96160144538021
1,7933768668247
2,05883918899531
2,13742035852124
2,40211447755655
2,45187096533073
2,66676310570824
2,74915769903419
3,00204815060783
2,87068840553547
2,89984550824352
2,63481347021911
2,89464905906971
2,501989293826
2,29720346235695
2,19403936218418
2,46037174349362
2,0293762686299
2,21855563320059
2,32033601560556
2,59291772745928
2,54675248050808
2,67986935978024
2,66696164601262
0,497349456173879
0,632129919431691
0,460530727148125
0,611445816995456
0,749723151606531
0,924199690933847
0,980995349529621
1,13717316778752
0,423478114917998
0,400413698520197
0,613212383085283
0,723684957143405
0,675110793326667
0,942961808017117
0,864197241682632
1,00948156389813
1,20551437999256
1,35666419012796
1,42226309464104
1,66303551225747
1,68141948289508
1,41035957465442
1,55328398694451
1,69488170908153
1,89098758363048
1,46951686011562
1,43111505757656
1,57887110565821
1,15463013834437
0,944461630037267
0,802693774217232
0,836711083149112
1,09954616561572
1,35910157213812
1,56579219141463
1,46692389796408
1,36369553651957
1,5694723387353
1,75329617126545
1,23900511223451
1,11183370806771
1,17330374529502
1,39934452138709
1,38181657776659
1,54991567742331
1,79685717625443
1,66587047830035
1,74266829746807
1,8592399959266
2,02975487804633
1,99871821092802
1,92903869245515
2,11891164067151
2,05354061897287
2,29157003240061
2,20994405956549
2,11316670814472
2,26797317437081
2,47809662426471
2,648387279708
2,57410348313306
2,77844680793601
2,99903354583057
2,74162791252502
2,90920122414468
3,05447981840643
3,29875266105432
3,39306269507961
3,37760996250245
3,58205505139472
3,71890157198504
3,73158076787149
3,76394244472726
3,58431649117165
3,53345564748474
2,53184535292621
2,67787447690353
2,59160533680438
2,79023091809222
2,95720615683149
2,9575835066662
3,14090708467779
2,87973271922533
3,00779417187368
3,26607732707043
3,23361397438293
3,28676463585862
3,52181114507312
3,69978834149788
3,66866360894551
3,85003333900727
4,05685689367829
4,15751907711342
4,17916772424655
4,00365861050454
4,24568223201118
4,4426442634167
4,60214243481232
4,77832318480614
4,70482863841448
4,60638692876387
4,67170877686681
4,26997416052382
4,50346951632969
4,66923981166929
4,83460307779092
5,09017607370629
4,73689677079051
4,84441672555022
5,09905052383897
4,87209188645033
3,52152494256939
3,02613318738941
3,12830406669286
3,30352363764951
3,52609121837008
3,72645110364942
3,62782395389536
3,72247439523426
3,78349428243087
3,97507219408703
4,15039691912148
4,17828335266086
4,20446619522704
3,79637729039064
3,13806248729452
2,851769955799
3,11013450522205
3,29774972541554
3,13789894684351
3,0750638136019
3,14104637714422
3,02846432461092
2,96565406213836
3,21046263294716
3,31003673978989
3,54749886945024
3,81602388633905
3,97083519202351
4,22125391745112
4,30193118155921
4,47171305865777
4,49520991514942
4,75294789922032
4,89575543162778
5,13528011374342
5,23530593739315
4,97798446028378
5,04046644303003
5,29253302983238
5,36360255401905
5,35032459432091
5,62339734869852
5,06911163905124
5,25041775869522
5,36831830842857
5,27355916858028
5,47225465055294
5,73620729369031
5,77627671117352
5,90908294771316
5,81221095607953
5,97354281834828
5,65170206466905
5,69376408337735
5,08381785237361
5,08937292228688
5,34265560909398
5,45952222089568
5,68554569108801
5,95315300310995
6,20794492984396
6,03101215039646
6,18462636523668
6,31441584859522
6,53635437360322
6,76129598477496
6,99699161339959
7,16745355478383
7,35171302007188
7,32409923068963
7,23702267250155
7,36854579008195
7,52287977211245
7,72635680439407
7,8793448747515
8,12258980878073
7,77337452751703
7,73825994833646
7,97955838416601
7,74649997743245
7,13916256329276
7,25254382123876
7,45984979087461
7,538804377509
7,41306920613215
7,40098425589463
7,20166866084151
6,8198478675863
7,02323859884723
7,15383897622587
7,15427179628659
7,41008000507782
7,1015637607411
7,18495049942135
7,10577806065157
6,75791726738566
6,48968565329847
6,36690413168094
6,31315010369781
6,61091705114154
6,75489776569816
6,93351992093721
7,04085491264891
6,78306598509153
7,01838083120174
7,08618740518773
7,14247878430569
7,18177564323355
6,87873936479878
6,43577687811126
6,62576065559574
6,9051783382838
6,64662361424803
6,87195493881245
7,09533966017943
7,23329174020228
7,14336072156675
7,20220223319916
7,19831560120542
7,40880954593126
7,10831569856396
6,70577476557696
6,79915595559646
