3,89780709958245
4,06080673146107
3,80981173263422
3,89755965570293
4,14875420825751
4,37555639932043
4,0608116536157
4,06590796254909
4,10331359207908
4,04139037097411
3,73391064167822
3,99717227175779
3,9889809438655
4,17537389609311
4,38033927924835
4,40162456163785
4,2270684173468
4,40989462717425
4,00492840353513
4,11688862186793
3,29360342522909
2,91914002522003
2,99745108946399
2,99441394703422
3,20776606383515
3,43573450122676
3,0796028096911
3,08794401776663
3,03147034253061
2,18428153152081
2,23393816015482
1,70648564384874
1,93172937031568
2,04515076653138
2,06680759407527
1,60453058505482
1,87269621898668
2,04303992529299
1,63086804328645
1,39047422159456
1,51765767349411
1,64699688691235
1,68911343416721
1,12764850437088
1,28467073698152
0,798690125689973
1,07524166465714
0,279278252556878
0,551309333452991
0,80646479748043
0,786304874549842
0,797865142334103
1,04249972509137
0,285563089450989
0,302783458816066
0,432750579593176
0,300456860739587
0,301949603043795
0,308673808755884
0,302326906713915
0,547531181917066
0,837758731957138
1,09291174288865
1,1807543051525
0,987429013793644
1,13576770095688
0,667026651526839
0,828753591982149
0,830239714038044
0,801542276342616
0,677241820870449
0,724072213029331
0,433497578286278
0,602201494126803
0,682610199734199
0,284053639918739
0,307393317825472
0,370495535201599
0,314189739207222
0,574384298476843
0,830226609044985
0,874858734098325
1,09593661623057
1,1565154995435
1,28207201429291
1,2891927762696
1,22436282658964
1,3865338353321
1,58159917770809
1,86999190881488
2,13324908513755
2,13267072637154
2,40704447096664
2,31886842693802
2,34881427036476
1,99496408165169
2,23831626210267
2,47722597052689
2,07377737609249
2,06612116768861
2,03409505268587
1,68157819555381
1,71071894454394
1,49577211589258
1,68560522563007
1,81906006595909
2,02724927015515
2,20399903774364
1,87473492356457
1,94981508085652
1,56579303158605
1,73752199378441
1,5629353411482
1,42922202460113
1,65599585948803
1,22935734211615
1,12340446054259
1,24307808198682
1,4971668281305
1,33254001513615
1,47669331462271
1,53902811700232
1,16209898514421
1,09030525202184
1,30028645019115
1,54172233599843
1,80288404040107
1,90956755368279
1,80932900907737
1,87823458408843
1,78005383586856
2,01723087638766
1,64966167562079
1,74495851711936
1,58462875938881
1,70032088990229
1,17717851766315
1,44186632713968
0,327454395633822
0,519584326001905
0,296694844992544
0,473946709463462
0,729496725416993
0,838542569796118
0,505613966429337
0,316702866450896
0,489920708886984
0,320533438248731
0,464132056301878
0,519457040169982
0,678895093602932
0,548866234342995
0,771571912938271
1,02772038408671
0,9146588992337
0,848436912491479
0,779890543374449
0,777798806073406
0,968270602337498
1,16812090793633
1,41530180793393
1,52060666614875
1,79661976378793
1,70595546891172
1,92227949617563
1,19294252431905
1,25822688581843
1,33932282525325
0,831983208987367
1,0834366654035
1,08155850113053
1,3250612119175
1,54867941891462
1,65392803490477
1,91608436153501
1,91538025439536
2,15603572852615
2,06206901228938
2,04220236146671
1,94604669666433
2,10305012598201
2,21093488926408
2,47068700443242
2,55734584911852
2,16443351265366
2,12237589601136
2,35011601857059
2,06336477575383
1,70543631325609
1,69383138536227
1,83960922654296
1,81406919681694
2,0341032795809
2,25000616595912
2,06408541347628
1,45575843038682
1,07103284215304
1,19990383015806
0,477371621833754
0,727891680492576
0,962337480758151
0,825767441520156
0,89033119967371
1,10548608270096
1,27372777264918
1,52333321644346
1,60237580780927
1,16023361316502
1,25349975104405
1,34716568858676
1,17336459571015
1,28556355783849
1,36485576666223
1,57973801066623
1,79668010561795
1,84236082545885
1,32133700058989
1,55309617626835
1,07090867621127
1,281500591037
1,35020051210859
1,58900215343215
1,54225678905073
1,6831011603249
1,79392625052378
1,415832429484
1,59365242728404
1,7251634198069
0,31279360504459
0,481761983824754
0,789716160189755
1,03888308469982
1,15143066643668
1,24563944139891
1,11928082551026
1,32637316311343
1,50705821380348
1,44316424950284
1,66150864287169
1,94328469121137
2,09155057532712
1,29804503321679
0,909244672720433
1,04853627472653
0,57114242729881
0,771758975227613
0,975103745311571
1,15198327233315
1,28307932412667
1,37714079010175
1,59195095568384
1,532498260377
1,72728095516482
1,87269540311422
1,9038392012726
0,784620220039187
0,887607928847729
0,362399811518799
0,508444301736745
0,312969219012302
0,586790012759138
0,784438264813843
0,299529976239683
0,294023113226103
0,40117444547991
0,278459277422144
0,299430625059131
0,581823894389117
0,643314528717383
0,707412357891371
0,731325027064258
0,478668396142893
0,327164288637505
0,387512000672359
0,30820339455363
0,470551783588007
0,300015524432638
0,264920458087772
0,305062322875756
0,319430693274853
0,392618042739286
0,438675808422886
0,311955094023233
0,469828620343833
0,679678706089362
0,708263823079506
0,593673374444279
0,730111714816985
0,812862448654414
0,887979293613853
0,988261043219381
1,099307490314
1,05476279327218
1,28982118021008
0,493587815711635
0,627020352448881
0,69703412672402
0,618594058923009
0,822715490061228
0,995548105936905
0,810765018872416
1,00582317336125
1,22663681707013
1,41162487233305
1,59438843228418
1,59282671444294
1,78484038069246
1,98200911872527
2,23981647946039
2,11725993339292
1,81344500728346
0,872567539315469
0,996451916375463
0,95250909254969
0,538711708873507
0,739665346557331
0,762535182912643
0,393222285306138
0,650333056339605
0,683864863306326
0,754846981624951
0,681222683853093
0,871718776848866
1,13474241063
1,39053867016105
1,55580200122722
1,38655150978911
1,53364934772708
1,30601027212356
0,298921266310344
0,297829925634687
0,420701263627734
0,613306547736556
0,548284297675764
0,700709999707897
0,330246381181496
0,313922714054797
0,489584373787011
0,604663477485929
0,659527981239307
0,699345866642716
0,781147023921676
0,976295424185537
1,16069796549777
0,361858238115929
0,47134345299969
0,688310562574543
0,783328361678969
0,294317388343416
0,465187707866107
0,318207344248776
0,319027805215683
0,306859437471303
0,292564440141405
0,445409608176533
0,61962491669442
0,592566219128003
0,543020411570296
0,58736775583543
0,713617838400296
0,716486189303168
0,889252845821375
1,10404874192659
0,285510714823886
0,321715114605695
0,35065399158816
0,296936161072153
0,405108790629583
0,400206991789673
0,616769682339509
0,793874393917122
0,856669177864433
0,650223231514246
0,282693739495471
0,361049282752901
0,561105757119776
0,498866909994149
0,299196724243757
0,383537028196088
0,602008881179017
0,264708131521502
0,312866377807723
0,481809862742693
0,280202304697696
0,505785807380562
0,765035752770928
0,813932567217535
1,06043044315879
0,660677021561696
0,92315049816284
0,590989062381823
0,299689810332666
0,392113970165838
0,295318182384563
0,288984808169289
0,392636929645278
0,62481283876059
0,478096974441087
0,735351897024657
0,84629110441324
1,07942070852664
1,12635727824204
1,25524002854854
1,4861085849459
1,71016597196558
1,55428998168486
1,75035744762749
1,51591095475192
1,40740696708326
1,65496522382932
1,30970218905077
1,52044103089065
1,79732450465463
1,95173506751485
2,0664716441247
2,28969750885676
2,27469337017442
1,73084557482457
1,91229432360979
1,8224686341789
1,825651753589
1,95183908477111
2,11648985023908
2,29534760058618
2,49574206299872
2,77818910687688
2,87142705269594
3,08977211950878
3,31635744055779
2,5893154836956
2,78796097928853
2,19030825107484
2,39888310533092
2,65634445275964
2,12799484585503
2,30682372509227
2,24469416956185
1,91889314850459
1,97052441535607
2,22921364166223
2,28541158688586
2,53644657137488
2,6949340556373
2,87554183638622
2,94630489034694
3,03580775895739
2,96396787522531
3,07305513617575
3,23569345491114
3,47886407710894
3,7073809868225
3,79262577739405
4,01512583697104
4,12871570351444
3,52644845277223
3,62353767950458
3,79813323715507
4,02417029638173
3,86298020573213
3,9865917651673
4,25522957388171
4,42780752955218
4,18925273664354
4,24000033214134
4,2760535735772
4,32193566734509
4,54177470505806
3,95357441407418
4,16080473949023
4,32446538053841
4,37079323703688
4,60690984289977
4,81024098113812
4,78406228339827
4,9244712605921
5,09051207375774
5,37782468220666
5,58551828182613
5,80548997296864
5,99155364196668
6,22621596061731
6,26032809325966
5,16280004236933
4,94588577222567
5,20480248897343
5,0700926279751
4,96160066598395
5,10585537376573
5,01011588140409
4,65629545718343
4,73045268007672
4,82758519697245
4,54353594640565
4,5562714936907
4,66497799855324
4,58493213632914
4,76966019363226
4,86333624801819
5,0502216264149
4,55752765133229
4,71348912446933
4,59588717178622
4,84372962574139
5,06877952647278
5,26889227821198
5,39590948166347
5,34368718123619
5,20536737452994
5,21234878027417
5,13996331197086
4,4840566982914
4,63453856768206
4,56187967711026
3,86951041343241
3,92239804651922
4,02734457701695
3,26476198199589
3,23186567907101
3,44462871190058
3,54499367879066
3,84555720382082
3,67045766197475
3,86616130108087
3,97941799474802
4,02698777777982
4,23825666416315
4,06555139569582
4,30854595476126
4,32456569480019
3,74770954567657
3,96414804876963
4,21509833911273
4,06501723953193
4,25006860043936
4,44318565423009
4,54472123359301
4,77984978967538
4,15880476167672
4,21966622109926
4,43177171090451
4,41847022531442
4,6675288764377
4,71890040107496
4,82127420604002
5,03880547081167
5,17951537208273
5,19502579751588
5,33238087931295
5,29684950976002
5,54684804955423
5,56015812188662
5,31316834220206
5,50152676946345
5,21820959009028
5,3092442559946
5,29886681353469
5,53400931685724
5,59206895275202
5,8015149325895
5,94223243155034
6,18413320219497
6,38978918584917
6,58892939342695
6,8545771387387
7,047220276193
7,25634648709297
7,42561419517483
7,16104165286811
7,3501995034394
7,32319691045859
7,5215378484711
7,67691485977434
7,90560357585014
7,98227089077113
7,85385136644322
7,57011818520982
7,78634336087316
7,9950065321284
8,05889883794589
7,87552949072347
7,8702241925298
7,64651423095415
7,67528983549096
7,77568915357551
7,89400378609707
8,14140581277661
8,43562057400936
8,67578181214662
8,85537068034478
8,94001303494883
9,09263401762382
9,24874964131482
9,41879739876322
8,30864451504567
8,48136193556206
7,99125095288491
7,9873302164799
8,23956278356559
8,09216164661302
8,01516478582676
7,86105974329166
7,35111487915606
7,59525401630458
7,77713747114626
7,7493845502604
7,85242918711606
7,72634669645072
7,41160154734985
7,64448950719611
7,84568081408838
7,90793652831917
8,14967636504139
8,38880672989285
8,58800769003028
8,8556670880057
8,69725009941408
8,65063789563578
8,91519151487068
9,09255201461451
9,18711476496378
8,78163482914192
8,56143554231176
8,48145376085859
8,51697230256923
8,50714074197867
8,72340406257308
8,81345474186605
8,78973715953634
8,88945372163016
9,14814520167647
9,36961847848829
9,55968294845616
9,77348343233075
9,3608839183064
9,37525241684762
9,48221289308594
9,57228907618037
9,64026892716879
9,64250578921565
9,81969911929014
9,56920740010855
9,78708646227005
9,89323446402932
9,65531842673772
9,79694368514402
9,39082835900535
9,61017228575884
9,75353015540031
9,99949064241719
9,90926571741988
10,027164213129
10,0913855722865
10,310390905069
10,544437079209
10,5932583326546
10,6273763511679
10,8665194376617
10,878937412984
11,1348463830582
11,2551354067887
11,3507183803067
11,5504203110181
11,812568507745
11,9036336786523
11,828145200127
11,9578907332491
11,9893592762933
11,9506685229753
11,3794120250927
11,5332359209108
11,7379724036991
11,9925648072901
11,8872205540806
11,4395065832011
11,3613840307996
11,1820823770674
11,2642309251607
10,8020949636455
11,0075395624551
11,1917848142557
10,9020609146139
11,1521757006212
11,1393259099991
11,1249757432718
11,0487350025498
11,2725941050949
10,9557942533174
11,0909257557225
11,1108678049145
11,3563690066919
11,27026988424
11,4208212303686
11,6372977175131
11,2736892209691
11,136181189682
11,1434105738927
11,4339753207707
11,5995246668531
11,7207096930499
11,9038127401027
11,9097834625566
12,0585061844638
12,3095739852442
12,4326481360688
12,5911509348346
11,9325674589318
11,9589401098997
12,2203056626181
12,4694969409343
12,455454270638
11,8367349855785
12,0899577299831
12,0179968382909
11,4663431715942
11,7190253116621
11,9159959273984
11,4936958269984
11,419084946546
11,1542112703237
10,7151223620933
10,6506374353846
10,6387290924131
10,8572814522913
10,4812502045395
9,6208231954779
9,86423063325242
9,92140557847097
9,76161028631304
9,8083265097182
10,0586016681511
10,0384795506011
10,1417622723686
9,01786808680822
9,15757047225407
9,18567119231329
9,37010590467366
9,58782456598374
9,64476923280131
9,48044414124388
9,69204082317401
9,68893597194005
9,28835812093234
9,52392393007813
9,58036043582592
9,75259098728134
9,99590546693548
10,0716840829166
10,1804369011734
10,013392435686
10,2819064070541
10,1962189956741
10,3235944084608
10,2564685786438
10,2500925058378
10,4720992106768
10,6742395267167
10,4165570916928
10,5528435662525
10,3105337618163
10,080843593277
10,3463252181398
10,0057826208288
9,92877502795955
10,1402949744895
10,2127781257088
10,1931801279659
9,52905320453851
9,69142524313315
9,97248110751593
10,2226409350453
9,85782369173057
9,95589037945115
10,1395923610432
9,61688047539383
9,75361240565439
9,84578194788924
10,091057201181
10,342818075484
10,1534188834266
10,1462387915544
10,3695652046522
9,83879884968655
10,0929798376987
10,0655816310323
9,64507566760335
9,27723548241352
9,16524036089095
9,10095268087525
8,25429955447498
8,18952901825651
8,24147974913262
8,44385586645012
8,67656007997584
8,87090750773405
7,96855813557204
8,16787825848292
8,35572679934899
8,26856450170794
8,49298404052092
8,4745449685488
8,65072488112628
8,79419409642537
8,96291771604615
9,16843684636456
9,32153501089601
9,40370390591988
9,6193948197897
9,75623574633346
9,98879547563774
10,1952054339336
10,3898820253537
10,5728807055789
10,6862876287228
10,6723584935905
10,7334725223106
10,7616482759138
10,940757775478
11,2186808774331
11,3603663486304
11,4162944115039
10,4973737381599
10,5542194286527
10,7886074602259
10,947841077596
10,5708131095762
10,5184979596793
9,99840067174432
10,2313927640653
10,4906469939542
10,6712394077651
10,7088652563091
10,8248533048072
10,8205844786232
10,0604924293821
10,0634867628185
9,59723501611938
9,36214982893716
8,64650253218269
8,8530470744538
9,1299414647599
9,35322272035501
9,52304276942914
9,56629725872176
9,74283406194445
9,38609186451731
9,55999454459152
9,41519155826836
9,65081934518435
9,56867555662257
9,68372338174163
9,92945058753389
9,6028092954482
9,83998383234302
8,40356872784605
8,60102460102803
8,54185352685727
8,83629617565748
8,94975375059948
9,05964623654995
9,26666122077904
8,46187282597384
8,51453628050899
8,72725671454509
8,41303259707365
8,65009622877346
8,58081980289717
8,78842607575348
8,99874442186456
8,46211815737888
8,33521210958111
8,1837418792968
8,4237502036342
8,64311875350904
8,4989121803992
8,66552643911609
8,60147285654193
8,81408363535866
8,42675252411118
8,67101024766112
8,86734341732017
9,00556685837705
8,61613231636647
8,8610880325873
8,68744170156469
8,77020493260193
8,98278745747484
9,06681797569877
9,26457557568278
9,54164805284881
8,31859196922505
7,52330110239473
7,68737370138842
7,59902519685784
7,54506594522695
7,30479560798494
7,5406721567058
6,85413423724503
6,63246591984193
6,60471181226694
6,7891903159782
6,97324143154265
7,16965527811908
7,13099841430699
7,21820966617042
7,23537039783196
7,50415777898797
7,71133747078989
7,77295901864977
7,14145679271883
7,35807460800152
7,49252954370513
7,35004782584406
7,39693969351811
6,98997457119776
7,18068820067515
7,40363368558246
7,61949326985564
7,84938186609975
8,10189991577522
8,34435407312185
8,47013640450109
8,66778477217417
8,8656813879993
8,96075919335044
9,2418517964702
9,40806563037813
9,60426959773849
9,78147970016244
9,53180073366093
8,74162155001682
8,84744548908452
8,91641936327915
9,07963629970527
9,26812485640971
8,74264266606565
8,7395297421649
9,01026444286413
9,18586271842196
9,13954302783941
9,06081234723274
9,18996873142328
9,03535327797863
8,85406218871003
8,81689241981667
7,78965182640945
7,8705595567817
8,09966292530703
7,92264152400662
7,97868168673131
8,15927640449922
6,18733646995747
6,45738540417778
6,04545334444265
6,2675492678336
5,80734338488855
5,94283206419937
6,16087870717888
6,11567297767283
6,22954972363118
6,29301366266782
6,55467234436173
6,65644850640911
6,8380599625948
7,0836569063988
7,30671745919858
7,334036079101
6,47351403480161
6,31124697221549
6,35890892165753
6,37542184208883
6,62533002810187
6,30992391463974
6,15010575397628
6,41103515533496
6,61952250989998
6,82295501111753
6,94998615822647
6,59477707746146
6,86446783498059
7,13751894589223
6,89038932883295
6,83920502533738
7,10120844137623
7,28350646216177
7,38687768237696
7,36469315878821
7,27398904000734
7,30454891730255
7,50056348467865
7,68897209386932
7,94150602271247
7,7564131992508
7,89050098846383
8,14007648866141
8,04875931214337
8,15513224184679
8,36125380757767
8,58118171625711
8,72755151055185
8,88034427586786
8,89962044643335
8,42114026278068
8,62067175167022
7,62070257776554
7,81030971620567
7,73285934965656
7,28008730275405
7,21022735222937
7,49306551443397
7,52263133049951
7,74796085154389
7,50706490129255
7,53142872941316
7,35432190611073
7,62221855605731
7,78877109951463
7,78962750313485
7,74314590939616
7,68301760525355
7,94182050265681
8,19765347901966
8,0603935272045
8,10991840187262
8,32950214763582
8,03863435705057
8,09729515958225
8,00576338915494
7,87945760985326
8,10700913958954
7,81324013853759
7,91833766855143
7,97503594459749
7,87417707962368
7,98264455452613
8,19190052308204
8,4254956102086
8,539784798548
8,72687338702622
8,89532826064874
8,6583464454452
8,47112038075511
8,61415092114157
8,88051234655154
8,64285650100533
8,87844151786862
9,01582782652963
9,21537777428807
9,23810753327007
9,42636850080885
9,41979103780523
9,56552480245432
8,77981671754014
8,9161647937508
9,01115667410613
9,22285606964283
9,40484565643237
9,59225738057603
9,5272487505033
9,44795228837324
9,60975314378311
8,89182983437445
8,40651087556444
8,28080503716478
8,41948697589123
8,41822994618406
8,52124949905078
8,55873241156974
8,69758270846432
8,03668585796731
8,19938701583101
8,40051105679004
8,58797310641489
8,86485375919028
8,1964457393899
7,19436477734325
7,1666414734309
7,26263500537152
7,34818415788027
7,58044763428939
7,81476426016911
8,05094510757795
7,7842152190492
7,76944472681203
6,06305880378636
6,24021931029051
6,03843460306507
4,93852542880336
4,89244489321982
4,78121157086844
4,66313239169722
4,68718171465707
4,20554127720402
4,03753057352742
3,92463659097984
4,06056451720906
4,27421965154622
4,50072202626711
4,76437724068774
4,17806903021892
4,16877752440428
3,88188129964374
4,10441820492201
4,10621373355616
3,44186722909603
3,67844364288544
3,83184130171344
4,08411257350986
4,13160071911943
4,36187204793373
4,57826541510326
4,41961940716601
4,52642779311213
4,63090887993144
4,89373998849487
5,11637687248526
5,32601234681306
5,42198630711437
5,61947558469456
5,80217020453165
6,01650505251314
5,83227222007395
6,06394637652215
6,18618738892019
5,63269790956338
5,78638990986337
6,04003588668343
6,24791577645897
6,38497564614477
5,1967669452697
4,88353396581056
4,86402258032444
5,10201009285015
5,34567169784464
5,39252949192019
5,57347230787559
5,82651267694905
5,92396398163214
5,33646804086357
5,17081261589647
5,35974121705453
5,52182736016675
5,80793029923666
6,06120640717154
6,26900549369611
6,4863247548833
6,23042789778401
6,39572609376933
6,4845260397417
6,56183644777639
6,61998223273599
6,23070188524184
6,41418736162836
6,61507954966737
5,93326408806865
5,81286296909434
6,07652262125771
6,2181479738415
6,29796349028675
6,49307121385459
6,76332425398937
6,30577077911335
6,20136126006878
6,26200297317951
6,54518847408212
6,66557353264125
6,696674944508
6,81221560562062
6,51437691701312
6,71252431285097
6,74852941944368
6,99063529462774
6,93142181022404
7,15858753438852
7,41245899495925
7,25882755660723
7,22798986726025
7,01601104466158
7,07011858384431
7,14922311240321
6,71416511142843
6,92812493835231
6,32629181469429
6,27968232556736
6,39085756591521
6,55116362801004
6,59852545357762
6,81297746309815
6,67345490430125
6,84748762732079
6,78694103878024
6,97638322910302
7,24035694539612
7,34371438972767
7,5370322573001
6,87545448263268
7,02638926209897
6,76366556743142
6,97654323596475
6,93238761846624
6,740694307274
6,69533851558117
6,09747761666881
6,1406338450106
5,94069894502832
6,12916736584521
6,3219064060545
6,49343607750689
6,0588862358436
6,21862202972875
5,85020502413499
5,98287955886576
6,25845523297335
6,48235771193913
6,17580087877604
6,05909570099175
5,76775801155736
5,98988897575259
5,53853026467436
5,66532195794753
5,5702216441457
5,61754401701319
5,71637442810197
5,48675862015443
5,66747967902529
5,63994863595076
5,68037807224005
5,41281382670695
5,15135498111044
5,21759751918012
5,3237333634288
5,52521199280227
4,60916818898454
4,47478651178358
4,07010039930174
3,63535900050829
3,66362428553612
3,63255350290137
3,51058218755975
3,78290845219294
3,84430245555109
3,94909377663726
3,84625844107109
3,69363893471518
3,93730272900484
3,64978720436034
3,50956900619371
3,73966347488908
3,97165102036774
4,21928786588342
4,47839943622535
4,60858060056694
4,6542522084867
4,30488331159131
4,03887982912988
4,21638998513708
4,45188119515501
4,66641683298235
3,55875976414859
3,62197000200445
3,28083409857186
3,47291896180081
3,21993583197332
2,68513188248153
2,94986928750313
3,18856215857977
3,46059867662348
3,53671582747552
3,76077084285271
3,93782178255969
3,86829251925565
3,94689587445237
4,03654546963503
4,03499585726036
4,1996030552416
4,43905206890736
3,80514972919104
4,0770682265545
3,9627865518562
4,08674819294697
3,9027631339045
4,1395585598641
4,14143235120309
3,97480756908999
3,90215900313228
3,95771002115453
4,01604950296269
4,08572896743976
4,32540366853755
4,54919945330494
4,5044430524033
4,75349164639306
4,94798392290659
5,18303707372729
5,38116224922942
4,95445748753673
4,64300376155961
4,75765973131843
5,01935311014222
5,19171065512501
5,22381160225905
5,01960177590331
4,77978641106756
4,96198739187844
5,22501148418087
5,38977605420587
5,16651406830329
5,20321040842646
5,26864602914907
4,93152108472304
4,95083606281923
5,07997429244119
4,4878188548671
4,34481179004115
4,30039205714002
4,16260230619901
4,27539358324839
4,42299012151716
4,48064025848225
4,37231816931535
4,58746069353356
4,54439569742908
4,66902703865799
4,83695934553066
4,87644967181541
4,65332245080322
4,79367359125376
4,24261944828868
4,44751384085112
4,58279735493807
4,32580043997632
4,38362081295008
4,60203242430725
4,62684755468445
4,73173604457725
4,29861644762696
4,52426492378891
4,51825854784875
4,52797847763031
4,58665934123974
4,48949521416625
4,6242721394392
4,73299276240414
4,88129043041408
4,98502480555999
5,05577973778645
5,19521847751912
5,39554655508255
5,5030603293153
5,59769777160227
5,59352318135871
5,71253652452651
5,9790225994484
6,21046100648709
6,11471289836891
6,29779256686334
5,94129141720578
5,7343380716693
5,92845658342367
6,16515284646675
5,67209579827249
5,64692105691574
5,57023973581727
5,3139321621893
4,99575720453913
5,09251070395385
4,66887122492335
4,89167154082315
4,66165329961268
4,92561640150143
5,16378337542119
4,72839176620801
4,48591476110323
4,54403086270349
4,59913602612505
4,59834620781248
4,70733900355663
4,96938042917009
5,17819326886365
5,23990373734659
5,50755124292482
5,51378532664239
5,64919600027588
5,91144021692844
6,07751516052258
6,27691264515397
5,81145628070499
5,68675762518615
5,69242802896179
5,65710722699851
5,53649838187312
5,04657708298919
4,68012442201962
4,13055150948458
4,143675517068
4,38965279434706
4,44501812195904
4,18092977395509
4,11824981364634
4,03411322280272
4,29997956568513
4,3173741274336
4,59451997959286
4,59263312146732
4,75274373601042
3,67242297410257
3,73699423521839
3,7480009793826
3,81497596296458
3,37879535976799
3,53691063822043
3,82479810616906
3,97391890746212
3,43508425733535
3,62700454595915
2,55230381878255
2,16288641883239
2,2415489268169
2,29092939936299
2,33253677757557
2,48699351287814
2,40741265089991
2,6722716198974
2,77140332437239
2,95058412418439
2,9135071824312
2,92073084706681
3,17831209319138
3,14984092411441
3,32165467756477
3,37859736179553
3,23950897828172
3,23185230591889
3,34529470916596
3,37011534867452
3,42717033067265
3,69335920186495
2,8256423552466
2,86298618600313
2,78998015039997
3,00529324909303
3,11834589371483
2,79991917155576
2,51045219565913
2,56789700459012
2,61319708983456
2,87909706325127
3,15574537768862
2,48730092704818
2,51048648059259
2,38322784754746
2,42071808470882
2,65875483297941
2,15070315773573
2,40601435136705
2,37725925907989
1,37541952975062
1,39865997309971
1,62739710211599
1,86356775643117
1,98397514558337
2,15257781504897
2,29069195987313
2,53737247126946
2,77247524214499
2,6375566235979
2,78947507035127
2,93686025472243
3,08436087489554
3,28249052369665
3,41015426037939
3,62645009345943
3,82585515364872
3,97614393167714
4,08192837789784
4,21324388153653
3,3232601388745
3,51557574893013
3,76268558154788
3,80121531474788
4,0662323394281
4,22956903956538
4,37105839881315
4,30758073150128
4,32248061068458
4,36855887460933
4,50970368025219
4,75658088227237
5,0290307894752
4,3258349869725
4,50884032723025
4,76311206172522
4,75184842000363
4,95063041203821
5,05288437852232
5,28352060058432
5,29231826882642
5,43718644520823
5,56744169104877
5,34049038454941
5,556909019052
5,55678661275033
5,71385309468087
5,34411085785905
5,22669906044803
5,39832393871484
5,22743496733119
4,95739717877723
4,68722421489474
4,66205658941817
4,2277261704794
4,42474652091778
4,61140889835588
4,82937440949308
4,66018910243929
4,89184321346602
5,11253857843849
3,98246578212866
4,22061385412962
4,15769648427749
3,87771054008272
3,78794959570087
3,79777449320954
3,98509675510104
3,71846220789666
3,98508070516755
4,10610383911671
4,31965294066731
4,50990794405516
4,63574719282224
4,62847160647652
4,68619891858953
4,87017902511025
4,96607535171279
4,92049999221672
5,17780484268724
4,96633386271878
4,90489323433576
5,1732826753564
5,13451993701847
5,32404428052132
5,53322062685447
5,64703184642212
5,13956234815942
5,11569410054153
5,31040326616949
5,38575095123542
5,29907014241735
5,40441026525377
5,52921154096703
5,66732129339789
5,50171857517034
5,77534628988087
5,67768734304536
5,73046841112364
5,84397294409655
5,91934549690131
6,01684429510669
5,7182087434735
5,7067422852374
5,54582077366558
5,6277069575126
5,72380789513818
5,70366859811611
5,94633349559035
5,92081646037195
6,07391609859542
5,9845603528197
5,84610676211059
5,69494052136542
4,931388210151
4,8687404844477
5,04548935335606
5,13844857178765
5,34376382840856
5,37632029537599
5,18951513184265
5,27628652749354
5,5067876408425
5,50018926991925
5,29821550909355
5,40437709393973
5,62676621667288
5,51096204698888
5,60060726383654
5,56102929175131
5,53452728399498
5,32727394667791
5,06999228338191
5,14931872365833
5,08662626138221
2,8089152429643
2,84039190289695
2,52084797817497
1,89753749789179
1,76969127149459
1,89100400155303
2,13902547495991
2,30586962435564
2,34800429583811
2,59342596182205
2,82742879380339
2,83877996566252
2,58754570520705
2,83010406365565
2,63874178842707
2,161495172385
1,83291984723292
1,98381531909945
2,21025358421684
2,32599979200086
2,58541573438515
2,48050850566051
2,38840480176486
2,5840010477832
2,74054595497682
2,95572138647685
2,97482977443087
3,12099409026587
3,07029402178614
1,93427592946682
2,13120035274324
2,24130507967629
2,1661017137144
2,27312282250159
2,36987028362864
1,90661791967204
2,06538206351979
2,05054142549625
2,26773151218549
2,14725244528836
1,69924644137836
1,73635385638772
1,510757903799
1,68359357722238
0,424048239226067
0,584199266645101
0,62989808133716
0,377138633982213
0,436924797225402
0,64269097325996
0,80451991022619
1,0145671282844
1,26719118325263
1,41443517365269
1,59124222727633
1,50461063727698
1,51209929441256
1,0819877494514
1,23626699973875
1,39534378042299
1,63962274821824
1,86831046119505
1,71549472080824
1,84182891676164
2,0712341481335
1,83067563591658
2,0787207975709
2,15289976336317
1,96966063383206
2,09463452176806
2,17871721982874
2,39864289758134
2,29747794179912
1,75335130049871
1,48932847949482
1,63365646208831
0,892062992958017
0,433737738414948
0,63678893106453
0,337728635410713
0,580348320727808
0,753071912769883
0,516932660010752
0,685600727578731
0,277400496326663
0,329070129682805
0,447114996122764
0,291247052020481
0,38027744261808
0,624601814143261
0,772312681781386
1,01019518537214
0,866524077644499
1,08260306449756
1,33367571331883
1,36662859261378
1,07724159783902
1,21514783040675
1,31869137369358
1,5372513530715
1,23402265042387
1,38882035266761
1,36200343347491
1,58490493249974
1,63545061680725
1,50462207092278
0,486952005035619
0,490330278674264
0,313079766204282
0,531512874491
0,672564583178882
0,876643968458666
0,874201904195616
1,11264466563625
0,973962922691953
1,2302730327151
1,20388677867459
1,45503311651009
1,49925870747984
1,72155285390636
1,71326352482492
1,77008640248914
1,83320607983887
2,06609251141481
2,23237785098308
2,49616899798139
2,59515486378859
2,45444395727827
1,92097115964543
2,14646654254875
1,96784980896427
2,21703113282501
2,09476467308423
2,2794855159982
2,26791065455427
2,47687817054793
2,62717023140704
2,91274273949966
2,70960840014095
2,88737555933039
3,09583054802306
3,24756720219602
2,7881989935122
2,86905895627297
2,55212729354389
2,4980262583922
2,70222746299942
2,94396338779188
3,0678797346427
3,05270163748219
3,22352680544373
3,24027257819398
3,47290399622716
3,67239683450543
3,72331104363639
3,95445948906672
3,58046087238245
3,74488370136669
3,77016443656748
3,66328203560306
3,2106937713861
3,08490526238802
3,15835447031259
3,11706310847057
