0,589171715803332
0,554776337986823
0,439214579223517
0,553113441062578
0,556609167913393
0,434919774099399
0,474529536301361
0,430949589043394
0,568607405461535
0,339100689293218
0,436379339790165
0,439222825872321
0,452056945192908
0,50818308813723
0,644555023804742
0,191221804714587
0,237027748913306
0,199688575836035
0,264738408928679
0,381598694611739
0,188518424227368
0,192010361358825
0,199399842916364
0,277896208582888
0,317897617700964
0,196979127463464
0,336924193918776
0,182628442417126
0,181876755284748
0,317344368887461
0,202263382203228
0,196631421422126
0,343245133914024
0,192396330778138
0,260706167055332
0,221092290224306
0,201640376649493
0,323293760994147
0,183276174992443
0,190992049110037
0,185479596365212
0,197672411117537
0,18274477583418
0,218178710586017
0,318768724658639
0,361046876679893
0,338460896613014
0,431504037998366
0,426506399291839
0,281495333904104
0,404476800061957
0,2890261684297
0,256039297724101
0,195471754586606
0,248226404000206
0,269018992490373
0,201483527406708
0,330666548883073
0,472550719885476
0,594485395451102
0,650202908915389
0,397344861645934
0,190226808362922
0,187826326294498
0,192928982259673
0,184987893190737
0,199849018793429
0,184027629976981
0,191746995049698
0,244024457498199
0,350658102909392
0,449835812231868
0,304769580193351
0,236522519971004
0,272137584650409
0,20171961741903
0,191508407306401
0,212613883417589
0,352763793923259
0,481654199841387
0,618400806991758
0,663748288445731
0,712902337028936
0,81760688407735
0,796942995426889
0,859412473608927
0,964174386986087
1,04052130628565
1,16875778885583
1,24799318210421
0,680165051701124
0,44757435781662
0,577547922539907
0,681815090772488
0,441029720465849
0,189592549050985
0,267895674371857
0,194755476471073
0,267022231089186
0,378613435098487
0,452589832420244
0,353291726205043
0,248763134539104
0,18843783968282
0,303102884620785
0,317883829760831
0,356918381570495
0,459447834899947
0,202897922226157
0,302190044305689
0,424461796866581
0,518355481231538
0,621850273158088
0,745168433151548
0,47443193002232
0,359532390968752
0,254168945567017
0,207917375130592
0,282447311013129
0,30856386465598
0,180085902510427
0,239727463988174
0,194148542595713
0,222876556153551
0,187727242441952
0,248892966690391
0,318937239833076
0,18401863886811
0,290908758224759
0,228447807852945
0,320761807351801
0,197989565324406
0,282558998209879
0,186833330652462
0,296891374731104
0,272020204249657
0,190549326395058
0,215386351746702
0,276327887758271
0,421824888306674
0,430527040092556
0,348766319382776
0,198448934214866
0,202239050242042
0,282541423048087
0,419751402892871
0,54814173885643
0,263551161012401
0,180198423394131
0,290597517048582
0,389144432475632
0,251837650665038
0,380088486535215
0,485427831568359
0,21161082817116
0,332902526992484
0,223988949070645
0,276294996888282
0,396310362200666
0,307924232089135
0,22923273236438
0,183597047516969
0,182583166320455
0,191828288730676
0,327627787299434
0,176077117938348
0,265763435795179
0,366504016662702
0,278360040253119
0,183060116444722
0,245893511769964
0,252844894608643
0,376674295132489
0,186684645506602
0,20821203837113
0,284158128245281
0,198202631321465
0,173771065539086
0,177187711288525
0,193372025093367
0,222952490350735
0,189088817165384
0,194481133309637
0,323123374454781
0,345566645245981
0,412378792223535
0,270797077001816
0,195852687296338
0,310673060322642
0,186015835203307
0,28930121215717
0,381661086937584
0,487887041144631
0,456650725293457
0,29252069350855
0,4010752645313
0,438970703087534
0,48799309083347
0,559169299208634
0,219992291029484
0,21964483105603
0,321652908642818
0,199992036833692
0,323930371162305
0,45546885329918
0,537753942339577
0,677355091070694
0,376287879550318
0,433581038031434
0,197370654265342
0,258762310211296
0,37865504871661
0,178825091053341
0,181536390826295
0,307365100571815
0,251400632467949
0,349669119266309
0,428041503965915
0,525958031780419
0,576720392371953
0,631884252981536
0,572848280013886
0,696625362496434
0,752080977833202
0,668444458940712
0,713090236338076
0,626816474031784
0,695377245669988
0,655012090557875
0,66835439610486
0,688916186180904
0,638457898268143
0,693088803841874
0,669584275375428
0,684223958399116
0,81859034131412
0,948445127124614
0,786154651431616
0,735454703201185
0,83576815767583
0,772071006466376
0,474041185188753
0,4585879278834
0,534991475440165
0,644838405502696
0,560883682169788
0,588517304255447
0,71628609426898
0,761357146139289
0,903302990194561
0,983881266031631
1,01219047147265
0,85734911218924
0,754902228785113
0,625706369665977
0,419774875854955
0,424699784313361
0,375184797972224
0,524708347528303
0,421859566200283
0,568136567740794
0,711062442694811
0,613794473574671
0,697913685873345
0,491481948116871
0,42825207120336
0,556678600510395
0,546414748940151
0,443250685261546
0,179978607838848
0,247734529363697
0,192649390501401
0,338959180729717
0,188312315737221
0,221537059101138
0,33518103774486
0,435035090693418
0,571558532473773
0,628833938092612
0,508086894350527
0,39849549247333
0,527219682927807
0,492511261653362
0,615441940797382
0,681388904460164
0,682389143677483
0,817228103256411
0,850885770725199
0,192902571194963
0,317942412346611
0,433569558205818
0,515998421339418
0,330149589703979
0,446168859519503
0,446984716553061
0,561810203999357
0,621983866462188
0,186394826710512
0,286598732546281
0,342168997257431
0,379377830360909
0,271381097236144
0,286274227281865
0,196267185163379
0,197850703877975
0,258970546298087
0,183200164260597
0,266490143563033
0,33529863722606
0,438605842779452
0,479072129759061
0,405230545572977
0,474931733234598
0,41244607526346
0,328013571142719
0,400950048846198
0,207747944752782
0,187598215556818
0,188828153311078
0,190390133923529
0,261406718218041
0,393351995676994
0,526272402736595
0,4118914921537
0,455124004856089
0,45962707551962
0,199840114921926
0,184473787052184
0,189529997995123
0,286787664683516
0,370685651754911
0,503934279160831
0,626763266876424
0,648935082600929
0,744233277719104
0,789581219943557
0,898434681632352
1,00907058543885
1,0068590747519
1,12908721495569
1,07321608999928
1,15701803603429
1,14042731042036
1,06075209354026
1,18942998748594
1,06558197506047
1,10103975351399
0,890283333151274
1,01241572943604
1,10264003126917
1,0912782459784
0,709685669178043
0,694606455066605
0,602678397098771
0,699872062767554
0,477794623815726
0,599252683299255
0,457190422296662
0,344573692834956
0,434667260703009
0,485747589463926
0,472330206678862
0,199536240341104
0,273240399662427
0,397939305733416
0,348566139036848
0,472516363510067
0,58322298004714
0,666839449912004
0,749760717234949
0,837787279098848
0,809461375361707
0,917392342075573
0,996572561557286
1,14365516906605
1,05675593842261
1,09024735417006
0,946143079499734
1,05807121040857
1,10190591915102
1,07369565906538
0,829529769172723
0,84516692089187
0,921244685634292
0,912988759617519
0,844221605525263
0,970535165144611
1,06589760525458
1,18884985216073
1,21007965368631
1,31163065265787
1,3911130755414
1,37324888074431
1,43250077973062
1,08448035556899
1,09608706229051
1,21669492175397
1,19349605139223
1,29054075888439
1,29369519017769
1,1673470835035
1,02297201837268
1,03323007425456
1,13555914700578
1,08129578103603
1,02525915110436
0,847775571456623
0,93584650007142
0,99678801953246
0,88205510391299
0,767497004867892
0,779254738450845
0,89464563024967
0,898916415992517
0,738509522187542
0,794240614327919
0,526650408277646
0,536794086844566
0,531354874639874
0,319300791390788
0,44760806964814
0,553351559364501
0,655734723811293
0,68906198383047
0,667024198653507
0,627653983141727
0,2777116292134
0,365418583090332
0,382991847321819
0,186904802055551
0,282749756215026
0,395313546237958
0,443943269833653
0,459641119601201
0,549534153409695
0,613775372204827
0,593631481617422
0,569886358011672
0,592392227884147
0,540610975374875
0,612452500329255
0,545309438467484
0,673695971268216
0,770170068598645
0,828187487921923
0,968942568431885
0,984687547683961
1,10316732089996
1,22600171806994
1,36565783130118
1,47859139262187
1,61866233525757
1,75582879962963
1,62030935358621
1,69940156559051
1,80745212219426
1,69347387972061
1,7485548317336
1,66348916013703
1,56056604584205
1,58360999838033
1,33180333337782
1,4419122292968
1,26447034613307
1,32414197698631
1,41843519598478
1,51565948905932
1,482128579971
0,886855435245479
0,983719311116602
1,08344143757154
1,21908131679061
1,21176523690792
1,34077500519857
1,3941038217863
1,50497842078153
1,64165861121046
1,76962215917297
1,77101376290443
1,8187635827378
1,92905716023279
2,03377732234708
1,8274827930336
1,87100139754602
1,79963154909888
1,89097534116354
1,19212962118286
1,02777552270413
1,10390478359591
1,12261368455438
1,22763751347293
1,08572249743429
0,991016863359164
1,10672927006976
1,01262434833075
1,14018655879408
1,1648604125869
1,20836397150038
1,20918408155558
1,25979620732869
1,363991513869
1,32325407606595
1,4442525439697
1,53990032282491
1,47681474937258
1,46828414274387
1,20310585170614
1,2129625767891
1,34432154033175
1,09844255809821
1,19936480035904
1,233716518748
1,15281518941561
1,07587431898196
1,11961851443994
1,23544245883522
0,941775251609215
1,0827584401236
1,1421186815262
1,06102927127836
1,16274738103766
1,26737591462984
1,36374014639023
0,969884236909138
0,80778200985992
0,881825447741676
0,733596827715928
0,857057598906067
0,895000979257702
1,02350549594212
1,08899184617985
1,23064266822212
1,36964853840686
1,17336123842028
1,25848079833486
1,11980262391353
1,11793453245309
1,09808056336738
1,20621914363846
1,30416221207042
1,20648047166173
1,25586167335041
1,35870980508821
1,50396298652299
1,61030953063027
1,74138616639152
1,83658808876271
1,8837764754378
1,74643207529061
1,85391852693647
1,98711798565819
2,05509580247281
2,06385504300238
2,08782710284072
1,88756630312628
1,90271148348847
1,76516834027211
1,74717624491041
1,37937015127341
1,2134903817298
0,538202035766744
0,599107313227705
0,570061178739252
0,447450127401453
0,580662212537391
0,653220198526697
0,548444400147446
0,23674878730526
0,368504216010024
0,391054513795325
0,482889412001668
0,439953921939832
0,540536036639423
0,553408960157412
0,467540742401752
0,450450594270023
0,451504705037451
0,20171228293907
0,208625798817366
0,293174556577696
0,376629056940601
0,367843141388903
0,454708924491797
0,502497224057606
0,620589818725193
0,579422581489553
0,445461406097138
0,403377191422123
0,532041234113422
0,688553284831187
0,476510445657823
0,465788386376744
0,547746044797805
0,68658070111087
0,766258171155187
0,878268115454148
0,637264597467038
0,67439689093726
0,323390743852769
0,45412298721385
0,567765975285965
0,639845452694317
0,379417998370855
0,190373045782053
0,314642225314174
0,417853785264469
0,510761241137971
0,576884760031589
0,469756031686984
0,474993691169402
0,19626719698681
0,189889464063072
0,187587071255848
0,181932051926879
0,182088352267328
0,320752434068027
0,188333461215279
0,18383925460148
0,22299867700076
0,300221605766183
0,387201962052359
0,485514579594337
0,615634566388735
0,718686522506005
0,695040010850107
0,82157539173545
0,944095130290634
1,02663417361941
0,870113664556811
0,999128482320657
0,977331015949858
0,707645866870052
0,753302966835236
0,762144705507808
0,688477926669066
0,785438872782379
0,919584751532284
0,443740042055651
0,520643406674708
0,193999296364609
0,2190673032012
0,199269683306056
0,21124231013232
0,323560840501386
0,413561760301263
0,530877129246846
0,666390390525294
0,566476863076332
0,603351088222098
0,487868445311051
0,30873580597563
0,418850518692807
0,362209648043972
0,178247459859449
0,184110682203027
0,257072093942725
0,377271558731536
0,183667800051353
0,188686287142218
0,297752834202811
0,378598117845286
0,493642922310073
0,181438831907599
0,193479967136682
0,2543198310957
0,191435393635402
0,301737750027542
0,179573499550315
0,193346125565313
0,292326241534056
0,305243011347784
0,393645154892965
0,47054088146956
0,472878570880994
0,506819608243404
0,593712393596206
0,733759740943242
0,85058290620168
0,983476202949532
1,00059208189487
0,938958843987848
1,01422124931696
0,92791024375947
0,928786303255038
0,969171998973025
1,08432833138522
1,20472721280817
1,13957768743694
1,23023622555843
1,1800912138176
1,30804706291269
0,859061547442025
0,92927571045243
0,879217178255658
0,993100884377327
0,878846112308338
0,970235183895966
1,10301958661921
1,23811764215748
1,24970522034869
1,34063895444638
1,43919677293593
1,43507790529861
1,31958134262095
1,43137175257834
1,50461756706841
1,5608428392145
1,6401114486514
1,04954536916762
1,10027725900909
1,00096718789746
0,89862936714303
0,893962714270856
0,952661235869755
0,988319741602709
0,837294732483542
0,973088523800243
1,03020185089645
1,10897326236091
0,762846896533574
0,69964971089621
0,813353983901379
0,772362072464148
0,726685552182516
0,558165053253788
0,545086579203598
0,428967198684404
0,55759923807409
0,680858867493725
0,480621662389694
0,179189314126234
0,209669170660618
0,194125997988976
0,300664740912453
0,400210681376166
0,38991730110547
0,412418033351742
0,538010682698086
0,56368030566
0,263749566459637
0,242062675078387
0,362180197055523
0,314588425882221
0,183721248603888
0,195655476737784
0,258424238778844
0,366216301613349
0,490992631262316
0,622884475868432
0,703967584380962
0,633132644620673
0,767494932800673
0,803590197356471
0,860721598496411
0,875229315383194
0,762895333663209
0,551174283643604
0,324668978765203
0,446773873597067
0,36110689110069
0,382674618432929
0,483591885806845
0,186826486932205
0,257881542078394
0,192453235394623
0,306381663264347
0,200718454664866
0,314487871344681
0,410681197116901
0,498041264175299
0,492870896761588
0,548143520053372
0,424072116610432
0,192476606743185
0,284512826958235
0,351738051068196
0,188247058006255
0,283217652385474
0,345402370189504
0,428215999372242
0,41262552934927
0,459924544614978
0,556865993147085
0,40107714308283
0,505521668457959
0,608496258519835
0,743396435419754
0,323070915229664
0,39598200544242
0,369188851793751
0,356903311271935
0,370606963485443
0,421603195606622
0,346368037739012
0,470833169040361
0,559128089017349
0,56156589567172
0,183200929681789
0,19130296883327
0,191935469706323
0,193921211590805
0,338809894469705
0,405367041258614
0,361740043608506
0,326068670524819
0,306951657343461
0,194274171677534
0,304406946809195
0,33987691742027
0,351658450027344
0,295602807540035
0,413020824025125
0,296426721861735
0,197995817733954
0,204866273168363
0,186179474665323
0,310113097322073
0,223429284704025
0,359918123117495
0,301879895925822
0,280540241142035
0,372488364963829
0,471667776212371
0,556137677225706
0,690560152319449
0,781227643405373
0,552306699536985
0,619249852778694
0,718176849760312
0,777338920435568
0,77184594380924
0,604252493370041
0,611223445645464
0,71999320677628
0,74105857579093
0,864024067634318
0,81321264006624
0,900484557437494
0,91276973506865
0,863045712937492
0,604842704691009
0,654155470457454
0,780140233023076
0,844199052710565
0,662426292977898
0,682924683316969
0,751908880416295
0,857762163265534
0,575159719123803
0,667674663372054
0,740373604138767
0,836628165708589
0,900867397831007
0,994373956533536
0,757809512060931
0,616589639080075
0,62978226631094
0,289546454302354
0,404885534357845
0,451934224980505
0,488876736931161
0,423649854275936
0,52043464169742
0,532176861544485
0,643466896322025
0,753891013740713
0,849483123982282
0,827890746601042
0,721278887873723
0,810738283771798
0,933126815058131
0,775448771612673
0,582514924717316
0,630593281853862
0,52091536474245
0,506825191955386
0,637822431792756
0,489338241104861
0,39835422030751
0,484245699648909
0,574254474830923
0,666817136728014
0,532191192018217
0,46496967629264
0,535383999894975
0,548353502586679
0,667381132229139
0,642208306896237
0,385189471272042
0,47023540063401
0,604648839019546
0,666798335091698
0,595897883019006
0,620973458255321
0,693341276566116
0,646365437459281
0,758317628872192
0,841680591603108
0,93692394968275
1,05492739517422
1,04451687235587
1,09299953708842
1,16961268919795
1,26127260952444
1,36549092307087
1,46489474859618
1,57888821080314
1,58200520579339
1,68041112265428
1,60365039271892
1,65644341684674
1,73354325648597
1,85991756647809
1,34739057235765
1,46976499667926
1,50013574078139
1,49923673722742
1,56273487311
1,6605311101498
1,60508225582362
1,55625964709498
1,44661254258199
1,23582721434514
1,36344726653761
1,40254676294489
1,40667624439948
1,42223770529381
1,05100085583945
1,15361080703315
1,23949951403711
1,33538309767346
1,2296826313227
1,29632451884345
1,42015163824271
1,56557507945035
1,67090649688453
1,7278437173195
1,51687607379426
1,34119798642996
1,36501732690613
1,14769629596049
1,21743257040771
1,26954984788654
1,28516007133521
1,26334969172922
0,833283384518836
0,874537514779604
0,823985604477002
0,835080077927159
0,956139901367351
0,985212583200337
0,82604237639498
0,694130104690885
0,549641280617379
0,463829340059874
0,535345257770132
0,598931337701742
0,556813971076735
0,45246267216362
0,533604402812216
0,601125267713087
0,705492377253904
0,806737405443073
0,756813093616529
0,872751083295043
0,91841743859186
0,917342847621967
0,974708211878806
0,979995141336531
1,00321888949293
1,03420707101304
1,15630320371838
1,0899449677222
1,10932190734275
1,04598109823837
1,13106954250406
1,09444246034946
0,825283782452061
0,774379257037253
0,883685882783084
0,916290617838058
1,01532300046529
1,05376530866079
1,01279476838408
0,954687647382343
1,04824172333383
0,951083700314939
1,03439254478144
1,169856688457
1,2947082201099
1,39711704860292
1,27857301881022
1,36520441651783
1,13967149273094
1,26181691436477
1,0958526267691
1,20094267287959
1,18687627275449
1,15954919733713
1,20804181867152
1,29323546099386
1,11627139032953
1,1584059329075
1,26989465493125
1,27018466666641
1,3925835254654
1,49723596663625
1,56997588489548
1,68738645359826
1,81762901539059
1,8623437230217
1,94936433925068
2,03404078942185
2,0718024567559
2,1693263776433
2,16897427168851
2,15558449875107
2,13750791813709
1,79225079313801
1,78761873491976
1,78558100102964
1,90187676343749
2,03993342986587
1,75784605249873
1,23630291565996
0,939727898210549
0,908527606618463
0,474695118798991
0,52990699980046
0,651438741519087
0,67391920310456
0,448914190189953
0,501340199966307
0,448391636919951
0,453093116171203
0,576323900574153
0,685319976508708
0,807461619733658
0,922341350777515
0,980303264511349
1,09394267098696
1,19621162050544
1,26940228155354
1,11936141393062
1,24278276155928
1,36725585870499
1,32825448280346
1,41684164599837
1,53274029063004
1,51157242106319
1,43953589678449
1,55541624226362
1,51031425149222
1,51617611434222
1,40297070215047
1,50650777171813
1,53501930411176
1,63990006692711
1,70133330010685
1,81452777866798
1,87462717169819
1,75482139003134
1,00017761331083
0,923842859681827
0,957611639757943
1,06477731353016
0,920493934630485
1,0460169767839
1,00124531311894
0,881434320990593
0,980415765217913
1,08093863118393
1,08621171683035
0,955405051747221
0,980845184494683
1,02692995838743
1,14580914950193
1,16366671837386
1,05452320259474
0,762966804990356
0,821335725660902
0,899833919073444
0,911965283792597
0,99625608612314
0,996619947001363
1,10343927369786
0,857536572231311
0,72036261954463
0,853773843307863
0,805933712110345
0,928452540399121
0,945549516686242
0,95162915196579
1,08377063824037
0,988099033363596
1,07855565241243
1,17281286667503
1,27788459570456
1,40443597068725
1,52795185705645
1,46712883834471
1,58371612738756
1,45698217791278
1,5635954106715
1,60696408120839
1,59912340202345
1,60970361161253
1,48308748238651
1,35515878303613
1,15042348171255
1,19284544729408
1,28294937267901
1,37531881153336
1,48015797324751
1,39483278237049
1,52749190883833
1,62094524475469
1,72085063578652
1,80991099194853
1,83807138787188
1,45051464625658
1,56515457202477
1,59751018484894
1,54206543369992
1,66830630438108
1,71460395763143
1,52260635111179
1,41813584740157
1,47546564031336
1,59613668710244
1,72094531254379
1,7724273848612
1,83661572530445
1,80195307704435
1,88232677057431
1,91534598666476
1,90979453100681
2,04039964407002
2,16159234661973
1,90877087112722
1,94866599079114
2,02856490974546
2,14560813586695
2,0828381945953
2,09321162266451
1,91396338279037
1,98593497211505
2,02281321306646
2,02807526086372
2,12069338960919
2,1824528202319
1,87667130770205
1,90993759907633
1,86828091320558
1,92135059043721
1,98603827093257
2,11060863251032
2,21577322039593
2,0317259115136
2,13960774932866
2,07660431845352
2,13553708273275
2,15121206471122
1,84976964852558
1,81811637311876
1,5792769225036
1,68256061384091
1,20285588011893
1,25592895726095
1,18188489127488
1,23311806238007
1,36812967415744
1,48093087572715
1,44659441288195
1,58210866924992
1,71404882986417
1,36152716080596
1,46749069102952
1,60857566146706
1,61482497930001
1,6954942921484
1,78616513662018
1,91180136463754
1,94474949333608
1,83090441083777
1,76212084983308
1,87603340776468
1,81713221767995
1,89089095319787
1,59750764698538
0,688833282358701
0,80216283842401
0,729857258339052
0,779690802261939
0,731398610480937
0,862068918306704
0,993534897374957
0,919918929609594
0,821488574919385
0,861302465819335
0,86553177172118
0,703707161602324
0,699061746268399
0,775524815921472
0,920231418440835
0,885030311071205
0,901960771083395
1,00279921149286
1,01171158029911
0,828141830907498
0,959618217142634
0,954359597570601
1,01565516655091
1,14568103279134
1,1388388697369
0,881249298879993
1,01639695034191
1,10250044515033
1,23952428245002
1,15867847381833
1,29007424930342
1,1521042216782
1,27900509802657
1,21867990058672
1,26174207755548
1,37772883980642
1,48534803652728
1,47911754730512
1,422459165276
1,43922555268318
1,24095554289124
1,34828850120539
1,47145507948881
1,08065476701177
1,13207771702582
1,10189714236776
0,876510567825335
0,902873762692707
0,804148028722011
0,790125311818429
0,877559315846611
0,952634227965063
0,890493905453695
0,828833294584456
0,939618403278473
0,99020547104783
0,747805588603114
0,849462793686143
0,847672482237158
0,844047728559872
0,939872652773374
0,960294140683345
0,986217095795382
0,589927856936356
0,295306379648991
0,358111933344389
0,188654160363967
0,250136136509354
0,291553353189556
0,334329321701262
0,418374380697514
0,304489854537678
0,435368618962457
0,469475341806628
0,506632820007781
0,497821145590933
0,611889207239528
0,460551002045577
0,489186690032966
0,407808656535963
0,363009844947101
0,236315993266089
0,192312130674509
0,299123441098345
0,273101381987544
0,303751319306684
0,290176468803566
0,192508156650092
0,258890645355677
0,240733716230807
0,206448014444959
0,230705629862769
0,269491485321396
0,340362134526004
0,369583031158982
0,341066938405675
0,483799751380957
0,226598001163893
0,277741066443468
0,415030445733919
0,443234341162679
0,53387627180291
0,650459494047482
0,659264515566974
0,778180170791984
0,618180433535144
0,521430327190046
0,188952042938581
0,190114863412418
0,297249108680262
0,441055503632469
0,579577583805985
0,525084523537771
0,476365478870321
0,480388434015367
0,494212666383191
0,455380136675558
0,263826403347593
0,316532985464164
0,40095039371954
0,195313769582299
0,195258420475511
0,311231017209593
0,187585994950041
0,194659104729908
0,280534719784555
0,198098336516068
0,192360093076331
0,302892289593728
0,272945221704049
0,217379749637075
0,19060234411063
0,309000376367749
0,418398905007962
0,548502083547646
0,357502661421677
0,470518082129274
0,59016735362502
0,514373231299487
0,354457080848078
0,416294712777926
0,543569600340561
0,519135153344905
0,556860008600324
0,668751657778103
0,7582681601275
0,55133853515099
0,590730002947112
0,59815432330015
0,578149012150334
0,328985427763655
0,179255628170267
0,273413118240569
0,247631221182019
0,270672264954555
0,343775071923119
0,374230798955978
0,191837355092503
0,258990242854452
0,328938089865915
0,400224402447293
0,489705705344022
0,384092131848774
0,500006073712939
0,642869416343729
0,637437595099982
0,615583769381374
0,631545184292918
0,658641707277638
0,730637488610228
0,786194744108343
0,83020137327776
0,739098189377273
0,805236328715637
0,839540759733609
0,867285263162103
0,936464901812542
1,07149918233745
1,20775434937923
1,2677333489014
1,24830184423536
1,31871539888607
1,40184006631171
1,07747913384219
1,21341025252741
1,29723257251544
1,4324264458055
1,38475992939084
1,29484997016471
0,877682366515273
0,956586635563326
1,030677233201
1,06274490769692
1,14671062964271
1,23307798055657
1,13284390529134
1,1567996643621
1,29113630473694
1,42163128842867
1,35112280752901
1,34791188127929
1,41335966620545
1,49900878920243
1,60261204389144
1,62038938391788
1,72504146251231
1,83944592876878
1,93282630260001
1,98502897162734
1,97913188033635
2,0868722365467
2,16033863738403
2,04686585846957
1,99227456752351
2,03318612212252
1,53955946510905
1,67107148215382
1,79942768367118
1,60922003189353
1,45161602578673
1,45380824951644
1,56083878831214
1,57359406519436
1,62606842351488
1,7260621414498
1,75588107638532
1,86438418093985
1,69042925146732
1,77342746248814
1,75583762746783
1,81017913159849
1,9330548379412
1,31530246272223
1,41887150753337
1,52050818456792
1,61316377558342
1,57425597270139
1,49967582035288
1,62562721644281
1,66924546071959
1,67810669544224
1,65454612836629
1,75305668716146
1,78121104015372
1,7943000825162
1,80693489067153
1,93439648780577
1,84560175319075
1,90888913982462
1,94890380174684
2,03816564738827
1,89275762325497
1,87526080009002
1,96900007459817
2,02563006053697
2,05163630450443
2,16298915182688
2,22741068249115
2,23705255445157
2,29370659766983
2,33205102624288
2,35486576020776
2,40804585871183
2,46359189973418
2,39968997126152
2,37346375357401
1,86674115649021
1,92580058618387
2,07237445742112
2,14827168265447
2,18474870712953
2,26053344619504
2,17858685004421
2,30722023378576
2,31124398108159
2,36743712588031
2,48022659271692
2,46834356994214
2,4965937034076
2,19643184458073
2,31793903796552
2,38375721503508
2,31828901800372
2,42616962008151
2,49141748488137
2,52109293240392
2,30829629671825
2,2125179524819
2,28266270527365
2,40472399535656
2,42720874740689
2,48388149437642
2,41148698163988
1,58380698777319
1,68865319116821
1,69202775704116
1,335436800553
1,41794666038868
1,0464828957879
1,18850594898231
1,31762814643889
1,38685618146064
1,45680430651237
1,25479443887207
1,07195206787173
1,17247343901226
1,25076088690412
0,908160544308885
0,580176884535376
0,656495187815835
0,660235496836776
0,228824331193664
0,189702378589573
0,306418957627102
0,373440891506561
0,449548690202846
0,419269613150846
0,502143601549506
0,541527813807534
0,623029110975494
0,611491851921528
0,714874425517792
0,781309214291014
0,75336072649452
0,884836129062478
0,987098177524786
1,02726218929274
1,15863781994631
1,24480568682748
1,28047059613436
1,2717562580292
0,988614006387252
0,99387341014517
1,11377234680276
1,19702526040055
0,549015981748653
0,683718223986034
0,499564172802366
0,558260283693016
0,550986432032914
0,610814081546323
0,339875915515222
0,281652006574404
0,346608871534954
0,467490855861342
0,590409598376482
0,614066686220667
0,7205967327709
0,484208099724583
0,535114307373078
0,654957758426463
0,68280659223592
0,700243229815442
0,423352398323004
0,456653449766236
0,538721192007415
0,662083114215875
0,727777832292759
0,783569259542219
0,713059304277067
0,717403345943694
0,665583683746718
0,804453013161492
0,746453329561973
0,556740956789781
0,636936746229367
0,756359941213304
0,844115329043234
0,552142959976209
0,676784073708404
0,78586468989397
0,736380849561101
0,788709557672519
0,516523691682778
0,601964101765589
0,679349284078398
0,686919494423819
0,56437641980483
0,366630125668962
0,34902855119708
0,399655356391122
0,537180492971856
0,585640676998537
0,508637572105272
0,509811679158247
0,583826702670649
0,360138763315717
0,456808459087824
0,591058512117343
0,636578053779886
0,751495319072092
0,670038958748592
0,6023811489531
0,480290746936134
0,431085804793838
0,58238682793899
0,53482671012307
0,414567060407535
0,530497944741001
0,553400384362703
0,677518980962304
0,690846512324242
0,749510826265578
0,81872618303305
0,935270493001553
0,927023530429778
0,936614982048923
1,05931339420476
1,07146384491034
1,14562430491742
1,25320568966754
1,32583007165567
1,39403773623599
1,47595440622763
1,53706258304328
1,54505066505953
1,60761935678329
1,70100319043968
1,58835057346323
1,21922142258154
1,31605423941255
1,44936949332759
1,49664413444907
1,4931356585912
1,54675329576685
1,62456092375305
1,72173543445024
1,74905165347309
1,89443430788697
2,0117665806597
1,96691049734591
1,83748222334543
1,86289298695374
1,8648456928845
1,98597449604085
1,92321561961126
1,87228295195564
1,9918561383015
1,91449664656966
1,85743167099918
1,82106375990543
1,83746380468892
1,79119810193424
1,89018242542124
2,02818554291207
2,17479251120858
2,12286140288643
1,97474037420352
2,02623109995739
1,81872605054423
1,83984421869445
1,86669932296309
1,72955228437513
1,79112582639164
1,83023361480673
1,86568725321831
1,96627737164863
2,05419407773616
2,14419336205992
2,1443644611586
2,15186843193624
2,20531954383659
2,32797861126028
2,42747939457013
2,52323550763413
2,65509516829206
2,48603471599699
2,55239849805548
2,6319059129296
2,77204024630328
2,58474567874828
2,32129163953641
2,34869734616632
2,47672681161748
2,53581348441685
2,56299933264381
2,53396143711916
2,64826277769316
2,75956928044843
2,84506331464991
2,97628557891494
3,07460515293451
2,68585380696459
2,78077016999396
2,73106448830231
2,85823925354543
2,79884426142507
2,91466642931209
3,04903310245891
3,15296520491165
3,06910308611759
3,14409507296432
3,18127833021026
3,23537190866864
3,25367462585018
3,22783059992207
3,36847714810756
3,13228653551914
2,93440213796293
2,96407718622504
3,07505554104364
3,17195555414901
3,22583089014688
3,35733616993502
2,69357414110209
2,82231005797121
2,82697926126366
2,91776883903049
3,00457306529734
3,1089203693341
3,17505033569978
3,05753009107957
2,98501147552315
3,11280993786522
3,10727845595829
3,13445235576728
3,25733971865657
3,36603980518748
3,34455887444756
2,77753894028774
2,84240713412601
2,84349102511123
2,77163539854064
2,81216057724396
2,96617689665527
3,01132646132874
3,09464597348233
3,17326197064676
3,21395859434779
3,18688518693307
3,17651326226132
3,29428233509225
3,26681497110258
3,10078908723835
3,233364711577
3,13560113385893
3,22589641731065
3,27028569836011
3,39444516856474
3,3481620100406
3,44453399352278
3,22525540469132
3,17005910295848
3,25820483938833
3,31589780551349
3,41024962056417
3,17565614055957
3,23303895772051
3,1069357302531
3,23506647986051
3,33145078746611
3,43408863976038
3,3343382206308
3,4575961425212
3,55588524364839
2,8709781702164
2,93124630358079
2,97691198138045
2,79660725637223
2,50176690345779
2,61665934126768
