0,37267892671025
0,372989627080187
0,650296910115685
0,502038047143969
0,524803859614622
0,31601894497112
0,306764770055679
0,28809037779547
0,514974503301801
0,749054738644418
0,837756710363919
0,387378264992321
0,3039823890565
0,292496648995439
0,27172214324878
0,288701035598478
0,28199466138085
0,299552468445199
0,542382034872162
0,648548828803996
0,627582784749393
0,856985866581454
0,400638019261805
0,572553325175477
0,703936007223547
0,761894342801725
1,01101174426162
0,385951994222978
0,474376689280689
0,680694745348319
0,842101513877651
0,312011458126335
0,303497076826261
0,295995791535233
0,291086385608423
0,556913158723319
0,305221176824489
0,397418137881687
0,303679089128536
0,321489061566353
0,582895946767394
0,295423039826119
0,302612706328546
0,413332208412385
0,617950009074775
0,303173382080786
0,423280964838341
0,417531653228934
0,299757583544533
0,488201279319355
0,603317117970391
0,828367786735953
0,888652271268256
1,05402854511908
0,536379538058782
0,763149914703035
0,845795301304406
1,09859500500716
0,975228613887793
1,2358888622241
1,46535812642378
1,61956534479077
1,52607492056472
1,56705800216901
1,77643816805539
0,930209465297594
0,851804682661168
0,901130947601359
1,12752921619995
1,39885304977361
1,46105670848374
1,70500940372131
1,69506400259343
1,89397779794376
1,59362717027307
1,73876339245976
1,91425854263093
2,14306988787143
2,21203828324224
2,38316620155979
2,25099801244028
2,20357023920087
2,28980716491856
2,46483728794738
2,55104371603352
2,75844989105235
2,93719651053857
2,99405238477061
3,25433284249289
3,18541845654499
3,12209411452341
3,03372984606517
2,87974237962908
2,62375803899818
2,74228318862674
2,27847943476604
2,4948500779542
2,49444244279243
2,37998651858038
2,51484025889818
2,81018326882759
3,01677497917331
2,62548483800083
2,36376818162807
1,82223633096669
2,04384347558994
1,98684797787132
2,17382509882486
2,33677247923197
2,55705819791046
2,55151695701079
2,20871326372139
2,48190834995353
2,47950289638538
2,72498292219052
2,76677127875041
2,75008038120791
2,59451178129666
2,45951372722084
2,66031678711965
2,74455258957437
2,91677940268073
3,14376693964277
3,03982132943861
2,60254467278196
2,65927800492045
2,89867813655633
2,80132564544579
2,82117539727233
2,56016890355681
2,82658970788225
2,37385720217458
2,56725385972004
2,82061431112152
2,46708155981014
2,59138384277162
2,76661956320982
2,49201550008729
1,95935194026492
1,52996258082408
1,75509846562795
1,8653552124731
1,60476386317646
1,63824434503272
1,42479987762681
1,38610979878604
1,47997655972404
1,51226778405589
1,7120261461921
1,73575064330385
1,82339418127049
1,62974592568139
1,82639541634512
1,99842678612094
2,21922398037714
2,33478420947949
2,4741768283584
2,74576572092724
2,66569593686745
2,91995865524382
2,99521782150009
3,00279677747494
2,55638789738464
2,72933714070746
2,81002393882932
2,73667284196767
2,91560418598942
2,79783150469007
2,5580026045568
2,80192378847687
2,92718465234975
3,01473238784843
2,8622960784835
3,01801148806157
3,24896258334161
3,39988018605368
3,47161099198729
2,91134698518272
3,1408956614232
3,29875548635755
3,0277041646284
3,27034416858965
3,47953293150522
3,61516688385223
3,83175730784751
3,11539571864068
3,37784765642277
3,51680149095841
3,75225116952311
3,89620874107686
4,15200115986227
4,33071554433809
4,5464346036963
4,13700061098007
4,19009369161199
4,40330342341576
4,64858118041343
4,7605683381737
4,86750373361679
4,10121792385257
4,33118518405468
4,5521834385363
4,33593746962924
4,51747079704342
4,3401134236276
4,38417599853847
3,91135139455832
4,05358457959028
4,19384721618508
4,38638294036173
4,02048194400913
3,88277119989357
4,12273755616138
4,15901688919894
4,15430445111292
4,38883642617816
4,62088897449826
4,75020634463544
4,92525523515178
4,90070585604576
5,06705792938078
4,68240433695792
4,49118884221571
4,68165103772321
4,94240734353889
5,08237820900717
5,30179363096863
5,54498631268143
5,79706784609812
6,03096073504321
6,18698862291194
6,00672978298257
5,64815911395522
5,82952341622763
5,75092713356298
5,74828706913831
5,86742962718745
5,34412649717501
5,256498660342
5,50246012468961
5,66398100375022
5,94575276577962
6,16572767503453
6,20330715420573
5,90709173976006
5,60296614342201
5,66542731980826
5,81823436295895
5,58179906349301
5,28544627797169
5,3986223145414
4,84198660194693
5,09825078431209
5,2714785602941
5,51877359286777
5,4730352707993
5,36769626692603
4,87457016730104
4,7403373808902
4,16068113788424
4,13108366723577
4,30230743190623
3,96667604689605
4,14118115875954
4,3422066386172
4,51233793617644
4,50429083305926
4,71501476366188
4,49138294997238
4,69030012188205
4,73124452829484
4,85425835260594
5,13147307362738
5,2531545635461
5,47536314057447
5,66118951277508
5,30020292706081
5,42757778084319
5,38360603966999
5,64915582317394
5,5390883084151
5,65778963800858
5,00576876522246
4,98861096298401
5,03192561469018
5,14220983804444
5,06546571893546
4,87051304516444
4,89398987068785
4,72669254714742
4,8929251539098
4,92734697619221
5,10149346524508
5,19411710806412
5,06508095113281
5,25143710911971
5,25749143665053
4,50663329293025
4,74260306406654
5,00624878814278
4,70510213084253
4,86462472945368
4,9711826209566
4,72671068209479
4,36891850489155
4,54902710331044
4,70464481200884
4,70691675433318
4,93681113440675
5,06983580695578
4,99171572451951
5,10951469096176
4,85715433781297
5,07488152834844
5,06123939205145
5,09210383258505
5,02148099880105
4,92115030628361
5,02473867613026
5,1997235591848
5,42516247763479
5,40846811748361
5,60702755014222
5,62832810816803
5,51555755967706
5,63083819557392
5,85550648356457
5,99920202055478
5,91540146497573
6,06992436424775
5,97132838105154
5,89199600290726
5,92632104854192
6,06572768437763
6,20770680431042
6,37940322399641
6,30533873838431
6,5266781733003
6,69208774928711
6,15506197011337
6,37382688897537
6,61285776321711
6,30456996981434
5,86154226025474
5,97752505453286
6,17964684974731
6,35469690222567
6,43617177810506
6,24375650604156
6,47574657750806
6,50127556318716
6,57156883171069
6,77762542121309
6,99625222969166
7,17542610386977
7,26153006268214
7,44631410279476
7,64216885179258
7,17385173314779
7,32122619662982
7,2882900093166
7,54657544097881
7,64219543555305
7,67751949354056
7,78727367403258
7,71502004677632
7,66531957896609
7,79300484125565
7,33774898975321
7,60161459536175
7,75251258240587
8,03393537817988
8,23432693753989
8,10037866103562
8,18161228324857
8,30546995102577
8,16679372668659
8,4316354372861
8,5447598657131
8,33684818606412
8,5783887805469
8,79298237275975
8,88434104866042
9,09679433049018
9,30425097376383
9,51527642810424
9,79945508190644
9,57836389970021
9,77010084478934
9,84307379757047
9,69057962886723
9,78421435529845
9,55981951522108
9,41246998396605
9,67142319665686
9,59479708157232
9,82232606423167
10,0904723499175
10,3293890831644
10,5799315932463
10,6983463790962
10,6790335838666
10,8466961981508
10,7026928246769
10,9580883329493
10,6438889355534
10,7660571333877
11,0213974842734
11,1734741255384
10,7262960514868
11,0081659614427
11,209546080273
11,1189564638007
11,0249744279054
10,641419582995
10,8310324720171
10,9501586991616
11,0931504547671
11,3314396919673
11,0546870688427
11,2477444240726
11,3963401526928
11,6061067710054
11,8811893316986
12,0523615404882
11,6861945872572
10,7127236209531
10,8861612528476
10,7240645341817
10,6563712768393
10,5665412796618
10,7518537514779
10,5902920270728
10,4723431089835
10,6571946461722
10,5984711029398
10,5344561903878
10,7544030544448
10,429149066206
10,1806920607905
10,1522327252649
10,395250836827
9,92049628043037
9,45332036210812
9,55949971267023
9,17790225602198
9,13705950002964
9,1756915429944
9,01670720991683
9,20652965619456
9,45451674039668
9,22746804042526
9,36367534181113
9,61098462993641
9,67174605456694
9,62176116927844
9,64093713163152
9,19323238456786
7,96238906267263
8,21587111523695
8,31917749605623
8,36879099995781
8,59081309896078
8,78619931661183
9,00761448482581
9,17075392953143
9,30916197013562
9,20786911338018
9,33860534363566
9,2065220546865
8,81103373632277
9,05078823048325
8,94518420069767
8,87964330653995
9,12359726281534
9,38530384177511
9,49363833738539
8,40759609068982
8,47222043658144
7,8541402182509
7,48527448973937
7,20833649793212
7,42164891579591
7,54987950988038
7,66004482982044
7,57380039886493
7,54071236599452
7,63388065791537
7,65665334103915
7,60259544036035
7,59603995724979
6,96848518013985
7,15788004554997
7,30556875921434
6,98109653786923
7,07869017478242
7,10289285096428
6,82027256247284
6,60549444536014
6,77534948778384
6,90153432754323
5,39850683418285
5,44101822944185
5,23797987314083
5,48880449784747
5,6592392444627
5,79878159317036
5,44700544628745
5,57394387887916
5,54283011703319
5,65423717343674
5,84090197653518
5,91112997959044
6,1216401710858
5,68640616838729
5,74186384504469
5,98606620703413
6,0578085160746
6,20213147150412
6,45718749506568
6,4752511915276
6,29150046086261
6,40656512938745
6,65748072370184
6,90645811034597
7,17261269722826
7,29504058821453
7,48652636851261
7,32472351638899
7,41081487195402
7,64143516277977
7,91398478189376
8,12631802637179
8,34424098235581
8,16445081325469
8,30957087336742
8,46861875765535
8,27839071607536
8,25923201262049
8,43479805403967
8,45231582748306
8,70036966844009
8,8329848367423
8,73155642576103
8,81929701313948
9,03493668130568
9,28221909257513
9,17665901907981
9,18313419161223
9,09942667333439
9,23258974239502
9,26745154446871
9,51347194725827
9,72600079549875
9,95270997082571
10,1739759181098
10,2809348116357
10,2164081086664
10,0123909481367
10,1830562957336
10,4548772946753
10,6149628780479
10,3495349170582
10,1487691189423
10,237310526142
10,4453312146875
10,7139997584529
10,1279403118738
9,90434366651652
9,99597830587118
10,1283079230936
9,62949187268146
9,7781335359366
9,78121294496418
9,83394053340362
10,0598452353734
8,6192615817431
8,90046702482368
8,2755511204075
8,53019475181577
8,62737412201864
8,88013104623678
9,11566292602424
9,37343304304386
9,58999650017381
9,75808676386168
9,88822424293244
9,99932596963117
10,1476061726491
10,0100176434855
9,88544013601904
9,21919533442701
9,37780318037471
9,47674675029657
9,74276243419808
9,13854474175196
9,17771574537642
9,41790427199317
9,3966880425653
9,6159597623971
9,72992273457521
9,9228753346697
9,97052009645495
9,97033954655785
9,90468203260389
10,0230972854306
10,2576118263316
10,1809013452764
10,3483020673787
9,91668934967174
10,0124403326085
10,2308153389783
10,2964392502379
10,506012904289
10,4685387183399
10,6991831903267
10,9689166911837
11,1733329165731
11,456998812849
11,6887910999749
11,9049600481355
12,1652353664419
12,2709692442238
12,0062407542757
11,5167188244777
11,685231067521
11,6263702927613
11,5573525286793
11,6767176468877
11,6154027904013
11,2561717049018
11,5016374220775
11,5637048308686
11,4853367476126
11,6387453861587
11,5354413550415
11,0095200210951
11,2726611202047
11,4200641833543
11,2697590508253
11,3019268563667
10,2439148225517
10,5046421244317
10,0280276337853
10,2109056856414
10,3832067864712
10,6537873575355
10,6308060276926
10,7436872897908
10,851016305576
11,1036547090732
11,3689025482681
11,3774073811976
11,6477003557536
11,3180087295655
11,5789894505117
10,9971000053295
10,8655808850649
11,114259459426
11,1863906681276
11,2558917223298
11,5015352532464
10,7693205036383
10,1534664138153
10,3809014658714
10,0188968223911
10,2223449458818
10,3777974998043
10,2691399289308
10,075584999365
10,1311307648652
9,84405181964325
10,0216138443182
8,90620567614337
9,07644932963581
9,20464889823324
9,45811592866403
9,3879527002714
9,62466505243196
9,68682526747625
9,82556215973705
9,97115339301513
9,96235572944352
9,60672023606116
9,87388207938739
9,89470858641857
10,1743114445139
10,4335600435998
10,4893484277641
10,5557252346241
10,8274948473468
11,067509638895
11,2339810939823
11,2953169398647
11,3902742541604
11,50217100587
11,5756996634532
11,5005293131037
11,1077463033571
10,4288091152746
10,4866270159589
10,2176624117628
10,2697966716773
10,1803976349843
10,3229218403319
10,6061762908107
10,772476041182
11,027364238337
11,0842807322483
11,2692778015019
11,3031366485752
11,115982276373
11,0674790150604
11,1192180075334
11,3442730257266
11,3553659029778
11,550750587754
10,3428328372327
10,41820322678
10,2695590493176
9,78319341920383
10,0039775992036
9,86096861837632
10,1197452489896
9,8187540329161
9,89094508886433
10,0681581722113
10,2473160652273
10,478279871742
10,6040939849652
10,6544875271663
10,669762595639
10,9197253907009
11,020533073799
11,2346094242312
11,5056355699169
11,2552971236073
11,5046028000825
11,7463305371728
12,012150969661
11,9925295331655
11,9679068621597
12,148324311326
12,1862892169115
12,1693596902078
11,9038580907547
12,1487341656682
12,0767964317295
12,3276150424297
12,3915627687329
12,6110715329116
12,7143796561791
12,7527623498645
12,8104063481724
12,9780942598172
13,031531302277
13,159563896488
12,9903238703394
12,5892570524375
12,7117725324556
12,8645938109798
12,8339605753195
12,9683065867166
13,1026437823132
13,0258730224386
12,6082364654394
12,8636392583046
13,1031027426873
13,146546166661
13,3146139974169
12,7299822145399
12,9445829118272
13,2240940572913
13,3343418130855
13,380492961295
13,5782573793235
13,7296566819534
13,5421930920022
13,7225317358868
13,8923863804464
13,8461496953005
14,0449274959367
14,1765159872443
13,9773171238962
14,1976453046721
14,2932211822922
14,2698902159623
14,5241232105193
13,7401957429579
13,6105909007147
13,1621650913467
13,3483847277516
13,3002622354682
13,4408705480787
13,6326576156423
13,8347146262045
13,8582067906279
13,9659767992543
14,1907805224246
14,1286430120649
13,7701429962781
13,8248063314154
13,9418074093508
14,164659229373
14,0633114907625
13,9894390572181
14,261077373435
14,1042401902189
14,1620494488579
14,0851623743313
14,0810649655609
14,225666624508
13,5613854081814
13,6338162036343
13,3651410316918
13,4296882414017
13,4058590745512
13,4780789417966
13,6742640424775
13,7465043043319
13,6511441412954
13,543011042874
13,6409478778205
13,9023476979139
14,0598282291701
14,2994005600092
14,2837107405585
14,4527082776517
14,6948257831314
14,8405224945832
15,0604908389935
14,9320980740238
14,3845347022932
14,5550864742249
14,6772562913116
14,6776318902835
14,8908107363809
14,6346525496876
14,6125959959829
14,5853713330609
14,6238814916755
14,5608674260916
13,7580342010842
13,9423094500994
13,9173027051315
13,989750743167
14,0055054098273
13,6811197185759
13,7245113711831
13,8410783439667
13,8897616693982
14,1550873370174
14,2905679425421
14,4616196798215
13,9689453357321
14,2052877068918
14,1864292741384
13,5994539191415
13,7467642633778
13,8967399309752
14,1176279134042
14,1891690068069
14,3833130534415
13,7538617969406
12,6228671785286
12,5883591117013
12,6447054743087
12,6860302494074
12,8546173925413
12,6476414937674
12,7129970925835
12,8417549994513
13,0420129732818
12,9903344234965
13,040925460982
13,0413974060741
13,2291940936186
12,8554208492296
13,0474864861214
13,107711167502
13,1844707753057
13,1709171453674
13,0848811546507
13,2192491708709
12,9268655473952
13,0440198368503
13,233708339407
13,443697403771
13,306867400086
13,3434216308683
13,1377812924395
13,4023525690757
12,2800335119687
11,9550743001187
12,2190782482635
12,3741178579307
11,5462415500492
11,6648190658041
11,6731439764678
11,50437237651
11,1262125896496
11,2872782005516
11,3173624909998
10,8118929917828
11,002225568026
11,0403672000443
10,8067704205771
11,0154598405122
11,1596423265453
11,2461256693514
11,3160350454384
10,6706016005212
10,544581554597
10,2006418588589
10,381870671818
9,51929493088323
9,45533605270998
9,10207560465142
8,77407746662152
8,87030759698405
9,10719233288296
9,34824639417479
9,48913305203337
9,506686469427
9,709563963439
9,73778002847871
9,60301712777914
8,69416894525034
8,88323938096551
8,94340683861537
9,10380053628091
9,27332884500242
9,07265901762685
9,15091669156004
8,44717235995017
8,1732927717037
8,14195245374049
7,56258016820311
7,47138053146432
7,57033530938452
7,84060393220557
7,68378129243365
7,93733694098773
8,13945992431809
8,40224599447993
7,53065783931925
7,79946811197556
7,92079079118707
7,46770799864089
7,12414093769416
6,71575584939274
6,75217655549545
6,45665421807826
6,58996195464601
6,10717317737749
5,99328417103175
5,90896793711659
5,4175620587489
5,61262971457404
5,78724626390999
5,60474052488985
5,65075066590134
5,84175437137287
6,11650617100327
6,34047811702931
6,62018464063908
6,77764285482886
6,92453227376177
6,36103169203307
6,61893759974237
6,03323377500647
6,15218071408003
6,30492466860369
6,48982288156458
6,63946620995966
6,78481741167388
6,75810861677428
6,81189561976112
6,26433566989272
5,74521644200127
5,14769909114466
5,23462674494112
5,31057650226967
5,14780668234539
4,7169171949397
4,94314576370675
5,08433415274249
5,30486583797438
4,43695879096435
4,53749936998634
4,81450651372188
4,84472497861725
5,12342847320724
5,05405257649409
5,10896291547579
4,74948603017469
4,81230374412985
4,98872318972394
5,19531980820693
5,36472176834059
5,40721767922673
4,83783209297962
4,78197002157913
4,69269829633322
4,85319144951677
5,09933214780108
5,08221139445254
5,1553311669004
5,3473200879298
5,49868095018132
5,48827889639529
5,64798680921945
5,47960493655023
5,76137487541109
5,98862515032533
6,19785328273178
6,3608743292682
6,61200378148533
6,82706539382161
6,47431474851828
6,40131219255636
6,56036288921337
6,6989131333728
6,81171955314358
7,02228808222048
7,14958630430488
7,40735473677955
7,16621854211826
7,37144554382371
7,61293976508591
7,6074442285676
7,28185046498311
7,49552790235703
7,65170165612199
7,72473951332267
7,04498345815409
7,28717105988517
7,45186602108242
6,85699445817272
6,92503879420224
6,89628679600219
7,03098273413639
7,27048109281191
7,4222785342738
7,17020311433544
7,29165900753105
7,49031637807229
7,71097145461999
7,98949743103958
7,83444249660124
7,86217465572167
7,59730470079512
7,80048751994309
8,00969319343585
8,25110364267312
8,493796429241
8,58710099114683
8,5235536624939
8,60911800399481
8,8626879345361
8,82631482798593
8,8518536042011
8,88179110315446
8,65664103296012
8,17961544961304
8,37340160529311
8,5300638031672
8,66484269971602
8,33229471421828
8,09729289375946
7,33484044606371
7,49366738387039
7,47402594366577
7,06243720185739
6,81463336991237
6,93789757023524
6,70462862660088
5,93777427287068
5,93981578491685
6,10161231221014
6,22369370885235
6,25838971156622
5,52564813918889
5,67826991191077
5,86857868325046
5,29819662536147
4,90434881734586
4,93467572622535
4,9951084268755
5,22318839430091
5,29182241535955
4,74145548138404
4,26370087416922
4,41627699194123
4,59864975227788
4,24142420980456
4,42103867856122
4,589939320864
4,80256879529679
4,95627409302483
5,17783396795676
5,0994651529511
4,4676259943833
4,42046551501085
4,34522023314139
4,58068993032111
4,75217434911588
4,80168703952199
4,94542084346085
5,12983750501189
5,38029388871132
5,62564114445195
5,51605154302661
5,74871462609394
5,93286873586089
5,30894917228738
5,56147885893574
5,65642280493307
4,86819990718618
4,9796798994214
5,12132032642307
5,16413400097713
5,41464147151146
5,37152227039724
5,56286162018114
5,55704680443137
5,51378643278167
5,78328484679218
5,84584936252963
5,98900056021262
6,16756006473224
6,40759645391586
5,55713463328766
5,18382161748559
5,45707750867905
5,45546647159472
5,6490548359543
5,82215295087622
6,05552319086496
5,76406780569459
5,97336373009421
5,89770672162808
5,96581977477786
5,91099525516438
5,66442244524364
5,59138281508763
5,7324698712257
5,85971682467334
6,13235103736065
6,24332075073789
6,26331031858217
5,32312643336536
5,32933811651628
5,49494508261068
5,73683793767077
5,64412168389435
5,81712357691617
5,87918705089942
6,02192408260998
6,02046349243369
5,82539070756388
5,97649808831034
6,18778371307553
6,24881341873925
6,33509637670522
6,44648648715975
6,09568540287137
5,86556627521077
6,05815745919608
5,35758910202071
5,46729781514568
5,70730921486097
5,96645752549352
6,03440890168304
5,59007655395499
5,38513926908445
5,57258497923613
5,83819420091299
5,58689061545147
5,8431311720658
5,75900012705188
5,87177364757508
6,0231401461615
5,88257691942363
5,8600315193496
6,04468499114296
5,87109979409433
5,68415994652605
5,68091152084935
5,46728183691971
5,53354536562074
5,67369915654035
5,89383863026592
5,95717236418932
6,08383463691484
6,29688603180466
6,49455190486992
6,70109410734517
5,99413434188091
5,97017583070556
5,25473984623795
5,34805237629553
5,16152549648723
5,33701423665798
5,44320083081175
5,6410199421955
5,92378947522593
6,19004664075919
5,94587371950843
6,10209686043072
5,65051109943306
5,80425915968272
5,86657937293398
6,05023313194624
5,536603582412
5,76944285119316
5,5590799502063
5,22241282600953
4,77871972491039
5,02632897160947
5,2933592236991
5,50647951893257
5,72402561617878
5,61268875885298
5,80828830098858
5,59753723497033
5,3711594447484
5,4303657802584
5,51119314135781
5,44460082192995
5,55999949226702
5,75057248819076
5,88952803201778
5,78800222047198
5,60999408731777
5,3491491854536
5,41396739645779
5,63924806587966
5,90544478752554
5,73889507878039
5,91632136750809
5,97268665239721
5,5293662375957
5,78374333385773
5,99533203725696
6,19239160870552
6,33888514150999
5,98247859225944
5,89399941012562
5,91284046556098
6,14822550448821
5,02929598385867
5,11575905584232
5,28514674173175
5,23787315682057
5,31914566080513
4,84375164384801
4,43852612378623
4,29168274908625
4,46900674442668
4,42643701870452
4,51937995548428
4,46568110347198
4,582848636265
4,69892796996055
4,17449899767257
4,15235158119503
4,40232579649751
4,67736607949655
4,82844755259566
5,05622682449439
5,26883151135758
5,52328288673311
5,58776508445089
5,39863694242672
5,6233654702412
5,78612308316565
5,86553906304039
5,84693264062798
5,7665173200121
5,79292256973599
5,73247888391575
5,94430556424322
5,37386789742277
4,93487094721718
4,41575952491553
4,36181463796243
4,5181378358659
4,41357201977098
4,60545315645891
3,42344722912844
2,97751323256352
2,80643113361316
3,04232984150963
3,2622871811177
3,21111110894935
2,9431840603138
3,20414100839662
3,38642219811095
3,50705268440129
2,93022991301154
2,37292894590018
2,4870363971379
2,60654583242899
2,78478149223747
2,29786084999751
2,4625194299565
2,6096241315729
2,68297167643982
2,57039328260316
2,51302531486635
2,26275279696711
2,28643722088236
2,46659920875368
2,49755191917734
2,56910689038773
2,47550631873605
2,70830849103982
2,06445041402208
2,27699825173977
2,41541285731796
1,27128194533748
1,45542439818541
1,62816841551944
1,7562817924254
2,02344486163202
2,28963602425415
2,27015093758814
2,49954042848981
2,44591523413101
2,5686484926548
2,82932766314184
3,01749181442028
3,24397300563965
3,48937613262365
3,5980432474571
3,83854426652056
3,64187123538841
3,51460967707976
3,72588577818965
3,95636370994907
4,1686321878135
4,2950489163386
4,44865670491117
4,52256912564803
4,55465829115224
4,52667005945682
4,44429689265985
4,52490441350528
4,68057299614043
4,69267264918335
4,41792692742888
4,64201481789587
4,40360690870034
4,64941034773187
4,6542171375238
4,80315833254144
4,97551383988662
5,24238158279263
5,30096561670348
4,97700852426692
5,02626158445037
5,15645319929581
4,99406375381636
5,00714818908864
4,97734873460035
4,88634208664917
4,95535238995012
4,97805071432663
4,57635980683199
4,70064763004757
4,70688136195963
4,88700379683723
5,09016963121212
5,20818036500032
5,19927099872007
5,30794383312036
5,35145194079973
5,61493594700187
5,48885000739324
5,46830803425314
5,48385834874966
5,59376096907476
5,66654474281836
5,43533624641191
5,55069486329489
5,38564894171623
5,27323198663203
4,75002284922243
4,94209433938613
5,06131499351523
4,56018645564996
4,81356103042594
5,07538239543601
5,23266808116932
4,61002326092103
4,66758895024736
4,78658134980401
4,7676673884539
4,89190550549165
4,63879540926087
4,74087090440048
4,99462325820105
4,45486115199947
4,6869879667081
4,74754426748541
4,91097300158572
4,79784018290707
4,75661657830778
5,01338059085424
4,2838475713038
4,13984649391546
4,0759665409937
4,28697044086857
4,05351209395826
3,56139109641208
3,72692680074215
3,30860510570506
3,54623785966692
3,47046179086169
3,59416942233133
3,79413097502015
2,7288837403305
2,94424684914475
3,15815055503776
3,42785095520321
3,63759558613515
3,66027582519496
2,666186079098
2,8905982568715
2,9818595483755
2,77463137490486
2,60748670491398
2,7517155026128
3,02769825009432
2,85555548116281
2,518588303858
2,672880123298
2,77765154664712
2,62406504656497
2,66149302232157
2,92270961280087
3,02531295983567
2,91674145762909
2,63773603967297
2,75492134314754
2,02388346490284
1,94245131758771
1,91528798074546
1,95129517092118
2,17231250903228
2,04464041132496
2,16402589631912
2,42451402610004
2,39741630414869
2,56413863147827
2,68818775698537
2,85239872742068
3,10142019275213
3,21946082330578
3,4879386759676
3,60384154266353
3,59405085873027
3,77577712806033
4,03931368039684
3,71449753414481
3,97011932846704
3,91418560292664
3,96935672859559
4,1697275290303
4,23359353648448
4,11931389190727
3,30878132992098
3,01739939593449
3,23022809618851
3,21819121228418
3,39938284698769
3,46017376629061
3,37876553124534
3,46225299618914
3,21152782392505
3,27742325816257
3,36981964773486
3,28359541180885
2,58177235062385
2,45621171787707
2,47444778336489
2,68969761762423
2,86956243944883
3,02222337280341
3,04507924046152
3,25605684757625
3,5006271994514
3,56952190929155
3,71113301681794
3,90684441962549
3,93131204803944
3,95510000575359
3,5900283932101
3,75655642564971
3,94443638317011
3,76708212118183
3,93875540717977
3,52887080886808
3,38519048286867
3,5299715485487
3,50527075707123
3,56418292315129
3,7409449774093
3,35460663127037
2,97448812411653
2,93768798222391
2,82400636838861
2,98725207097709
2,71199391840878
2,24671609455186
2,34288936304824
2,40621525645065
0,692682444307138
0,950305028890625
0,740332841862255
0,774004518216543
0,469886269832614
0,682484982530013
0,637844514103335
0,563357991789644
0,735097883492699
0,791670054318729
1,00972442684133
1,27979428113736
1,46383323407076
1,53168496241051
0,940089254868326
1,04872970322845
1,2158176341029
1,10169157202472
1,36120120954342
1,15562651578102
1,09895612994251
0,818426376765956
1,04988139627039
1,07803138508439
1,17203098773803
1,00394028943015
1,0847185959899
1,03736702070091
1,1326966418394
1,38743739535016
1,15437435379067
0,818676836144959
1,02084649972153
1,16905720741374
1,14601730584218
0,918463522657703
1,16680692437694
1,43389737760253
1,34455465685187
0,995283088740962
1,24218684467201
1,50698430190437
1,73271880390485
1,75119815702374
1,59820680433563
1,86648394611734
2,10178527253584
1,83496758286242
1,88187069568926
2,14564640999288
2,39335227217998
2,65815498455891
2,6361567488575
2,87099837587925
3,0263119021472
2,96919995107555
3,20083229167744
3,21551965747403
3,42635411641163
3,33778118275723
3,27548883173563
3,29205907964047
3,30143573642408
3,06390071529063
3,04067749504293
3,16100278954582
3,0119012609548
3,17753611620356
2,70432978278723
2,87257205791616
2,78456526774312
2,79733299738359
2,89158623263347
2,70614980124651
2,9085388441822
2,77296515383796
2,69121442884011
2,31062121504601
2,51562883988436
2,40257041895029
2,23282308693319
2,49429798336746
1,57796901478105
1,62040808410597
1,80127392830468
1,93145961201753
2,07218956625206
2,10366616930423
2,19650766643053
2,20524312271891
2,22914039830266
1,82885591158424
1,84252895911504
2,03692279911934
1,68269832766555
1,91439929245689
1,83694666048746
1,99238594900726
2,07516432338161
2,1854985485968
2,38878371917303
2,30518901493201
2,39014831767804
2,607404045973
2,74112822723009
2,77309679368545
2,48756791513279
2,67598187209751
2,86186805442117
2,81377755351173
2,96210996779723
3,22859141660297
3,06171231132885
3,05107595096388
3,29541521800979
3,53533105887095
3,75499109255975
3,91366393115663
3,50914923296273
3,75961502127643
3,79610913192164
3,92497224633075
3,93520493057304
4,06337422088927
4,17329957327411
3,8637152627789
4,10667306265623
4,1405532376682
4,34641925652113
4,10162765429823
3,97383681281099
4,16375082274431
3,96264021218303
3,18261407134082
3,00373932442085
3,01954435875632
3,02221912763912
3,02239245466603
3,2812210670179
3,09258128733131
3,27418217738864
2,99875012402777
2,9441837782997
2,60410466867643
2,31372692806394
2,54600248179372
2,76979533667622
2,77696430796595
2,74932735281095
2,23269265545059
2,4709644847494
2,51985519186246
2,55700937709366
2,63051132988676
2,62883950594573
2,85331963696717
3,07352314198965
3,25539132414679
3,37992174067858
3,59165659537143
3,72767625320489
3,75651444625009
3,71842562598772
3,86021744415893
3,97176617376704
3,8924217498195
3,22556364418142
3,40379883855348
3,57047717931437
3,85832266141642
4,031157713423
3,56139304841486
3,17800026134455
3,15017012237149
3,37602047338055
3,38169999328898
3,41760749628565
2,87738926046018
2,75338756123733
2,98429781694881
2,94809853282413
2,69063698007312
2,70832164240528
2,61147848538076
2,838125104151
3,08702788508117
3,34821830257761
3,35684115030244
3,42887810669481
2,85965973506313
2,38336590726817
2,0305050807608
2,10621205467169
2,3599808713966
2,54971041655836
2,69893476056632
2,63915522805701
2,71226688159618
2,9240299572698
2,92931991877822
2,83178698849747
2,3426371694693
2,40513872788119
1,53718144034292
1,63725530954844
1,88754501621156
2,03158159312011
2,02044577724268
2,25758014151847
2,1028787285029
2,0367920784081
1,93059332735356
1,57802623163275
1,02443617911354
0,902927345789522
0,986258358925397
1,18262240199033
1,38421421670819
1,55729767226012
1,82144343838081
1,40090496533662
1,25381987369724
0,945928613615934
1,05795346969853
1,29485659285729
1,47372592395936
1,537001686959
1,62596011049322
1,63100320198146
1,41448656418947
1,58493378078447
1,81822120321522
2,0615646105648
1,8160549406814
2,09046190074628
2,21467276915223
1,74369286649403
1,86820578577999
